travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.55,102,AV,1,0,0,100,1783.933402668827,0.3,-7.237093463099673,"0.17240000000000003,0.30876997245179055,0.3510606060606061,0.3,1.0,0.08814235881001646","0,0,0"
50.35,156,AV,1,0,0,93,2753.3979495063454,0.1,-3.500848150445568,"0.21826666666666664,0.37595588235294114,0.36942857142857144,0.1,0.93,0.13604262897318792","0,0,0"
39.86666666666667,212,AV,1,0,0,66,4113.319853961603,0.3,-12.423056932671914,"0.16229999999999997,0.3095796460176991,0.3432179487179488,0.3,0.66,0.20323500525627752","0,0,0"
17.15,251,AV,1,0,0,10,5654.280440205098,0.1,-2.4487603421595314,"0.12466666666666665,0.3027777777777778,0.3215897435897436,0.1,0.1,0.2793723210896882","0,0,0"
50.38333333333333,49,AV,1,0,0,93,1068.5648373754009,0.4,-5.438167514117571,"0.22927777777777777,0.31098587570621467,0.32976315789473687,0.4,0.93,0.052796716047137274","0,0,0"
42.166666666666664,27,AV,1,0,0,65,832.3173438658397,0.9,-7.976374545380963,"0.09377777777777778,0.27068563685636854,0.3272261904761905,0.9,0.65,0.04112396452528438","0,0,0"
48.733333333333334,99,AV,1,0,0,86,1718.6657268339234,0.1,-2.1150583271306362,"0.1848888888888889,0.32706811594202895,0.40047435897435896,0.1,0.86,0.0849175484591763","0,0,0"
30.2,7,AV,1,0,0,39,610.4868582393152,0.3,-1.396719933244494,"0.07820833333333332,0.2794890710382514,0.31315476190476194,0.3,0.39,0.03016354289191967","0,0,0"
36.56666666666667,110,AV,1,0,0,57,1880.1756700095973,0.9,-15.625399318185822,"0.09933333333333333,0.2817089947089947,0.30733333333333335,0.9,0.57,0.09289759263654204","0,0,0"
19.9,286,AV,0,0,0,61,8987.033628468456,0.3,-18.548634030797142,"0.15003333333333335,0.30255982905982903,0.3453666666666666,0.3,0.61,0.4440403108844108","0,0,0"
43.61666666666667,76,AV,2,0,0,99,1411.5824788559885,0.2,-3.109521335998419,"0.16552777777777777,0.3429402777777777,0.3601190476190476,0.2,0.99,0.06974487341013964","0,0,0"
32.13333333333333,165,AV,1,0,0,46,2872.269398564857,0.3,-6.992090152061924,"0.26866666666666666,0.31524293785310736,0.3357698412698413,0.3,0.46,0.1419159479544386","0,0,0"
35.35,152,AV,1,0,0,56,2645.062412614309,0.3,-7.083557294387561,"0.13366666666666668,0.30271857923497264,0.37105555555555547,0.3,0.56,0.13068987883670405","0,0,0"
47.68333333333333,238,AV,1,0,0,84,4735.166802079286,0.1,-5.701730732638399,"0.15233333333333332,0.3478819444444444,0.3468076923076924,0.1,0.84,0.2339598387864436","0,0,0"
