travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.36666666666667,102,AV,1,0,0,79,1783.933402668827,0.1,-1.8635196571649952,"0.16720833333333335,0.3025871559633027,0.3469347826086956,0.1,0.79,0.08814235881001646","0,0,0"
18.1,156,AV,1,0,0,13,2753.3979495063454,0.1,-1.2584975476279006,"0.2370972222222222,0.3346320132013201,0.36664197530864195,0.1,0.13,0.13604262897318792","0,0,0"
40.75,212,AV,1,0,0,76,4113.319853961603,0.1,-4.232772324468065,"0.14716666666666664,0.27916666666666673,0.3256369047619047,0.1,0.76,0.20323500525627752","0,0,0"
34.28333333333333,251,AV,1,0,0,54,5654.280440205098,0.8,-39.16112749327234,"0.1612333333333333,0.27841509433962264,0.3677413793103448,0.8,0.54,0.2793723210896882","0,0,0"
36.85,49,AV,1,0,0,63,1068.5648373754009,0.3,-2.983076837672994,"0.2140909090909091,0.3096200716845878,0.3789907407407408,0.3,0.63,0.052796716047137274","0,0,0"
13.633333333333333,27,AV,0,0,0,21,832.3173438658397,0.9,-7.578922679099458,"0.20460256410256414,0.30947079037800684,0.3509222222222222,0.9,0.21,0.04112396452528438","0,0,0"
22.3,99,AV,0,0,0,56,1718.6657268339234,0.1,-5.96783448758577,"0.18219696969696972,0.28828619528619526,0.3611666666666667,0.1,0.56,0.0849175484591763","0,0,0"
37.983333333333334,7,AV,1,0,0,70,610.4868582393152,0.5,-2.9278189181973895,"0.175,0.2693173758865248,0.32395061728395064,0.5,0.7,0.03016354289191967","0,0,0"
38.63333333333333,110,AV,2,0,0,54,1880.1756700095973,0.4,-7.337116503505465,"0.18847222222222218,0.2884856630824373,0.35328333333333334,0.4,0.54,0.09289759263654204","0,0,0"
23.6,286,AV,0,0,0,64,8987.033628468456,0.1,-10.355908930097364,"0.1962222222222222,0.3125660066006601,0.35783333333333334,0.1,0.64,0.4440403108844108","0,0,0"
32.016666666666666,76,AV,1,0,0,51,1411.5824788559885,0.3,-3.423800431669638,"0.15683333333333332,0.29260333333333327,0.3550217391304348,0.3,0.51,0.06974487341013964","0,0,0"
13.75,165,AV,1,0,0,3,2872.269398564857,0.2,-1.9946315267811507,"0.16756060606060605,0.28765993265993267,0.3332555555555556,0.2,0.03,0.1419159479544386","0,0,0"
12.466666666666667,152,AV,1,0,0,3,2645.062412614309,0.3,-2.498114500802403,"0.21610000000000004,0.31875438596491235,0.3712536231884058,0.3,0.03,0.13068987883670405","0,0,0"
36.78333333333333,238,AV,1,0,0,64,4735.166802079286,0.1,-4.398364112874152,"0.1796875,0.30433501683501685,0.3566130952380952,0.1,0.64,0.2339598387864436","0,0,0"
25.383333333333333,200,AV,0,0,0,65,3628.2404526711953,0.2,-9.65135539513319,"0.204875,0.32400366300366307,0.3570860215053764,0.2,0.65,0.1792677189349818","0,0,0"
29.1,296,AV,1,0,0,46,13748.957190518822,0.3,-30.31020107909831,"0.17800000000000002,0.2661631205673759,0.3018095238095238,0.3,0.46,0.6793221743240372","0,0,0"
26.716666666666665,159,AV,1,0,0,30,2815.231094880572,0.5,-9.496665498934252,"0.2245555555555555,0.3290047169811321,0.35162666666666664,0.5,0.3,0.1390977426213619","0,0,0"
35.71666666666667,191,AV,1,0,0,57,3386.12741774329,0.2,-6.108140619717063,"0.19688461538461538,0.27681122448979595,0.3471551724137931,0.2,0.57,0.16730515689916173","0,0,0"
24.283333333333335,144,AV,2,0,0,9,2421.832203454489,0.2,-2.970210034034672,"0.14995238095238095,0.28910087719298244,0.3034555555555556,0.2,0.09,0.119660298268526","0,0,0"
13.016666666666667,113,AV,1,0,0,0,1900.764377468582,0.1,-0.6247882907419877,"0.16816666666666666,0.29194444444444445,0.3311666666666666,0.1,0.0,0.09391486000625965","0,0,0"
28.066666666666666,35,AV,2,0,0,8,913.5589076746268,0.9,-5.827398486833604,"0.18177083333333333,0.3329503205128206,0.36906547619047614,0.9,0.08,0.04513802864718944","0,0,0"
34.983333333333334,209,AV,1,0,0,57,3941.04555698938,0.1,-3.48158864651545,"0.1751666666666667,0.2816176470588235,0.3555645161290322,0.1,0.57,0.19472310516250035","0,0,0"
26.916666666666668,257,AV,1,0,0,35,5849.7981009167725,0.4,-15.904754095926917,"0.15645238095238095,0.26565925925925926,0.32784057971014496,0.4,0.35,0.28903265245540044","0,0,0"
35.25,239,AV,1,0,0,60,4754.245589533712,0.3,-12.695996744777524,"0.17064814814814816,0.2639250764525994,0.3518947368421053,0.3,0.6,0.234902502524312","0,0,0"
5.366666666666666,77,AV,0,0,0,2,1434.4967426379471,0.8,-6.5552456266983805,"0.25576666666666664,0.30150934579439254,0.35044666666666663,0.8,0.02,0.07087704418350775","0,0,0"
20.883333333333333,45,AV,1,0,0,16,985.8695826897422,0.1,-0.5199051292551544,"0.24688095238095237,0.2782782738095238,0.33464285714285724,0.1,0.16,0.04871082651814225","0,0,0"
