travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.8,102,AV,1,0,0,89,1783.933402668827,0.1,-1.973138460527642,"0.1599871794871795,0.2609229797979798,0.3299583333333333,0.1,0.89,0.08814235881001646","0,0,0"
31.716666666666665,156,AV,1,0,0,51,2753.3979495063454,0.2,-4.41053560430183,"0.19405555555555554,0.32372716894977166,0.34663218390804595,0.2,0.51,0.13604262897318792","0,0,0"
49.35,212,AV,1,0,0,96,4113.319853961603,0.3,-15.37820718128827,"0.206625,0.28202413793103454,0.3460343137254902,0.3,0.96,0.20323500525627752","0,0,0"
35.06666666666667,251,AV,1,0,0,62,5654.280440205098,0.4,-20.027956306719744,"0.19823484848484849,0.2833699494949495,0.35158796296296285,0.4,0.62,0.2793723210896882","0,0,0"
34.016666666666666,49,AV,1,0,0,61,1068.5648373754009,0.3,-2.75371317308484,"0.18605882352941175,0.2541871980676328,0.3221935483870968,0.3,0.61,0.052796716047137274","0,0,0"
40.45,27,AV,1,0,0,79,832.3173438658397,0.9,-7.651644672584823,"0.2337619047619048,0.2813597122302159,0.3654761904761905,0.9,0.79,0.04112396452528438","0,0,0"
43.43333333333333,99,AV,1,0,0,86,1718.6657268339234,0.6,-11.310209303356576,"0.18680769230769229,0.2934348370927318,0.35392424242424236,0.6,0.86,0.0849175484591763","0,0,0"
32.983333333333334,7,AV,2,0,0,36,610.4868582393152,0.5,-2.5424105480968118,"0.17136904761904762,0.2798553240740741,0.35598958333333336,0.5,0.36,0.03016354289191967","0,0,0"
26.716666666666665,110,AV,1,0,0,45,1880.1756700095973,0.4,-5.0739420859013205,"0.1749583333333333,0.304446386946387,0.3526397849462366,0.4,0.45,0.09289759263654204","0,0,0"
18.55,286,AV,1,0,0,18,8987.033628468456,0.1,-4.2098351971739865,"0.16425641025641025,0.3214680365296803,0.35420967741935483,0.1,0.18,0.4440403108844108","0,0,0"
24.216666666666665,76,AV,1,0,0,35,1411.5824788559885,0.6,-5.179367024691291,"0.18737179487179487,0.296079761904762,0.3732238095238096,0.6,0.35,0.06974487341013964","0,0,0"
42.016666666666666,165,AV,1,0,0,85,2872.269398564857,0.7,-21.332886395822403,"0.187,0.2840147392290249,0.3612976190476191,0.7,0.85,0.1419159479544386","0,0,0"
22.016666666666666,152,AV,1,0,0,30,2645.062412614309,1.0,-14.705923598752113,"0.14115,0.309077694235589,0.34577173913043474,1.0,0.3,0.13068987883670405","0,0,0"
33.9,238,AV,1,0,0,62,4735.166802079286,0.2,-8.107179524772112,"0.21763095238095242,0.3000388888888888,0.3366346153846154,0.2,0.62,0.2339598387864436","0,0,0"
32.5,200,AV,1,0,0,57,3628.2404526711953,0.2,-5.9554451874653465,"0.21051388888888892,0.29803952991453,0.3432424242424243,0.2,0.57,0.1792677189349818","0,0,0"
13.433333333333334,296,AV,1,0,0,1,13748.957190518822,0.2,-9.3279962083823,"0.19584722222222223,0.29632151300236403,0.3608603603603604,0.2,0.01,0.6793221743240372","0,0,0"
35.416666666666664,159,AV,1,0,0,64,2815.231094880572,0.4,-10.071323361315178,"0.20220833333333338,0.3216678486997636,0.36530303030303024,0.4,0.64,0.1390977426213619","0,0,0"
25.883333333333333,191,AV,2,0,0,17,3386.12741774329,0.1,-2.213239006631031,"0.17537037037037034,0.2866165311653116,0.34481196581196577,0.1,0.17,0.16730515689916173","0,0,0"
33.65,144,AV,1,0,0,54,2421.832203454489,0.1,-2.0579457991475643,"0.17283333333333334,0.29380174291939,0.3694230769230769,0.1,0.54,0.119660298268526","0,0,0"
38.28333333333333,113,AV,1,0,0,72,1900.764377468582,0.2,-3.675131123775533,"0.16761904761904764,0.26866436781609193,0.32874193548387093,0.2,0.72,0.09391486000625965","0,0,0"
45.13333333333333,35,AV,1,0,0,90,913.5589076746268,0.6,-6.24726646965376,"0.13542307692307692,0.2335615942028986,0.2795808080808081,0.6,0.9,0.04513802864718944","0,0,0"
46.833333333333336,209,AV,1,0,0,96,3941.04555698938,0.3,-13.982750019116361,"0.2088636363636364,0.30791390728476814,0.367875,0.3,0.96,0.19472310516250035","0,0,0"
37.85,257,AV,2,0,0,69,5849.7981009167725,0.4,-22.365137183808063,"0.1959,0.29035714285714287,0.3326428571428571,0.4,0.69,0.28903265245540044","0,0,0"
21.283333333333335,239,AV,1,0,0,27,4754.245589533712,0.2,-5.110413819726053,"0.2293787878787879,0.34080935251798566,0.3733761904761904,0.2,0.27,0.234902502524312","0,0,0"
18.55,77,AV,1,0,0,22,1434.4967426379471,0.6,-4.031805238777866,"0.15413541666666666,0.28941949152542373,0.3356185185185185,0.6,0.22,0.07087704418350775","0,0,0"
19.633333333333333,45,AV,1,0,0,22,985.8695826897422,0.7,-3.4214985601261,"0.18619444444444444,0.29978859060402696,0.3571379310344828,0.7,0.22,0.04871082651814225","0,0,0"
41.36666666666667,118,AV,1,0,0,82,2043.1688306873104,0.3,-6.402960906270081,"0.17259090909090907,0.26960229885057474,0.3351166666666666,0.3,0.82,0.10095092110191003","0,0,0"
44.166666666666664,232,AV,2,0,0,73,4669.869929992837,0.4,-20.8335948055236,"0.24083333333333332,0.3247539682539683,0.3622388888888889,0.4,0.73,0.23073358587812023","0,0,0"
10.933333333333334,108,AV,1,0,0,0,1838.9541098615327,0.2,-1.0154494074656277,"0.15224358974358976,0.28425,0.34057291666666667,0.2,0.0,0.09086087672559844","0,0,0"
29.15,249,AV,1,0,0,47,5502.789496653042,0.1,-4.0506644905918225,"0.2141944444444444,0.3117581453634085,0.3566388888888889,0.1,0.47,0.27188730562719554","0,0,0"
25.466666666666665,268,AV,1,0,0,35,6446.254396158338,0.3,-12.436713026931741,"0.17548148148148146,0.2273661971830986,0.291453125,0.3,0.35,0.31850295931272143","0,0,0"
28.633333333333333,63,AV,1,0,0,46,1249.5878531833848,0.1,-0.903531957815259,"0.17074074074074072,0.2660833333333333,0.3301833333333334,0.1,0.46,0.06174088155709868","0,0,0"
20.25,208,AV,1,0,0,28,3919.41152379869,0.4,-8.016978116860956,"0.2543809523809524,0.33789935064935067,0.35919696969696974,0.4,0.28,0.1936541892976206","0,0,0"
31.35,0,AV,1,0,0,50,491.0984231068265,0.1,-0.38878625162623764,"0.16948333333333337,0.27729530201342284,0.3575645161290323,0.1,0.5,0.024264680147676444","0,0,0"
48.28333333333333,237,AV,1,0,0,98,4705.31956239884,0.1,-5.737083658362559,"0.16576190476190475,0.2635910165484633,0.29952469135802473,0.1,0.98,0.23248511663287746","0,0,0"
41.6,221,AV,1,0,0,83,4266.216809230351,0.3,-13.445046913938077,"0.2076333333333333,0.3199216335540838,0.3371597222222222,0.3,0.83,0.2107894903464134","0,0,0"
21.816666666666666,82,AV,1,0,0,30,1460.8215047913693,0.4,-3.219217760558758,"0.23367948717948725,0.33253356481481466,0.3632828282828283,0.4,0.3,0.07217772425813608","0,0,0"
44.65,175,AV,1,0,0,89,2996.640782499388,0.2,-6.757576310030187,"0.1788888888888889,0.3013072562358277,0.33222023809523804,0.2,0.89,0.14806101319737625","0,0,0"
42.85,101,AV,1,0,0,87,1751.9448432672848,0.4,-7.58291278121244,"0.1707222222222222,0.30261384976525824,0.3644462365591399,0.4,0.87,0.08656183619837181","0,0,0"
27.95,67,AV,1,0,0,46,1293.252850487379,0.4,-3.6511532496083077,"0.20783333333333334,0.30615151515151506,0.36763596491228073,0.4,0.46,0.06389832524532672","0,0,0"
29.766666666666666,192,AV,1,0,0,46,3387.2787239910285,0.5,-12.730807662137998,"0.21840909090909089,0.2993394160583942,0.34480666666666665,0.5,0.46,0.16736204178524355","0,0,0"
16.966666666666665,88,AV,1,0,0,13,1526.0895405694364,0.2,-1.3077097241579851,"0.20656666666666662,0.31862009803921565,0.3623508771929824,0.2,0.13,0.07540255239340664","0,0,0"
41.2,298,AV,1,0,0,84,19040.472291926453,1.0,-198.09784303721463,"0.14702777777777779,0.23754398148148148,0.32195999999999997,1.0,0.84,0.9407706241479663","0,0,0"
15.166666666666666,169,AV,1,0,0,9,2949.689674384749,0.1,-1.1297212136742936,"0.2193125,0.3208545861297539,0.3451414141414141,0.1,0.09,0.14574120607241453","0,0,0"
