travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.516666666666666,102,AV,1,0,0,59,1783.933402668827,0.3,-4.394512712887477,"0.23053333333333334,0.301968954248366,0.3512678571428572,0.3,0.59,0.08814235881001646","0,0,0"
32.71666666666667,156,AV,1,0,0,66,2753.3979495063454,0.5,-11.373990267005379,"0.18903030303030302,0.2930070921985815,0.3470047619047619,0.5,0.66,0.13604262897318792","0,0,0"
27.85,212,AV,2,0,0,28,4113.319853961603,0.2,-5.7856544410520545,"0.1828148148148148,0.2514828660436137,0.3020277777777778,0.2,0.28,0.20323500525627752","0,0,0"
20.75,251,AV,1,0,0,30,5654.280440205098,0.5,-14.813929183618155,"0.21758333333333332,0.30026164874551964,0.3679866666666667,0.5,0.3,0.2793723210896882","0,0,0"
39.5,49,AV,2,0,0,60,1068.5648373754009,0.6,-6.3951986479285345,"0.1700769230769231,0.28093703703703704,0.32556306306306304,0.6,0.6,0.052796716047137274","0,0,0"
15.383333333333333,27,AV,1,0,0,7,832.3173438658397,0.5,-1.616643325732681,"0.17174074074074075,0.2956376146788991,0.32678030303030303,0.5,0.07,0.04112396452528438","0,0,0"
34.18333333333333,99,AV,2,0,0,48,1718.6657268339234,0.1,-1.483578874468172,"0.20327083333333335,0.32966326530612244,0.37866666666666665,0.1,0.48,0.0849175484591763","0,0,0"
44.95,7,AV,1,0,0,100,610.4868582393152,0.4,-2.771856997763356,"0.1702272727272727,0.2699350877192982,0.3199074074074074,0.4,1.0,0.03016354289191967","0,0,0"
42.43333333333333,110,AV,1,0,0,90,1880.1756700095973,0.8,-16.117600188028398,"0.15998148148148147,0.2821182795698924,0.3276614583333333,0.8,0.9,0.09289759263654204","0,0,0"
15.183333333333334,286,AV,0,0,0,38,8987.033628468456,0.2,-11.891572083783473,"0.21316666666666667,0.3169617737003058,0.37876851851851856,0.2,0.38,0.4440403108844108","0,0,0"
28.083333333333332,76,AV,1,0,0,47,1411.5824788559885,0.2,-2.0021182465255394,"0.20940000000000006,0.32592783505154643,0.3726060606060606,0.2,0.47,0.06974487341013964","0,0,0"
29.733333333333334,165,AV,1,0,0,49,2872.269398564857,0.2,-4.3132395682152405,"0.1675,0.24234556574923552,0.3407954545454545,0.2,0.49,0.1419159479544386","0,0,0"
25.933333333333334,152,AV,1,0,0,43,2645.062412614309,0.1,-1.7322041725706503,"0.19283333333333336,0.2671173469387755,0.3239090909090909,0.1,0.43,0.13068987883670405","0,0,0"
17.483333333333334,238,AV,1,0,0,18,4735.166802079286,0.2,-4.181136342913444,"0.16061666666666669,0.2715721649484536,0.3259141414141413,0.2,0.18,0.2339598387864436","0,0,0"
14.933333333333334,200,AV,1,0,0,12,3628.2404526711953,0.1,-1.3682253558894746,"0.17006060606060605,0.2840868794326241,0.34563333333333324,0.1,0.12,0.1792677189349818","0,0,0"
33.56666666666667,296,AV,1,0,0,67,13748.957190518822,0.3,-34.96262598700114,"0.20698717948717948,0.2921449275362319,0.35914705882352954,0.3,0.67,0.6793221743240372","0,0,0"
42.0,159,AV,1,0,0,89,2815.231094880572,0.9,-26.872660451132734,"0.15538095238095237,0.2907469696969697,0.3280072463768115,0.9,0.89,0.1390977426213619","0,0,0"
21.183333333333334,191,AV,1,0,0,31,3386.12741774329,0.3,-5.434050439332982,"0.1348666666666667,0.26123241590214064,0.32147619047619047,0.3,0.31,0.16730515689916173","0,0,0"
19.216666666666665,144,AV,1,0,0,24,2421.832203454489,0.2,-2.35048192810019,"0.15818333333333334,0.24831428571428574,0.3442066666666667,0.2,0.24,0.119660298268526","0,0,0"
17.566666666666666,113,AV,1,0,0,19,1900.764377468582,0.3,-2.52955259324733,"0.1276969696969697,0.2514456928838952,0.3151428571428571,0.3,0.19,0.09391486000625965","0,0,0"
24.5,35,AV,2,0,0,19,913.5589076746268,0.1,-0.565206899950211,"0.20269047619047623,0.28990721649484535,0.34622222222222226,0.1,0.19,0.04513802864718944","0,0,0"
30.95,209,AV,1,0,0,56,3941.04555698938,0.1,-3.0801858583035684,"0.19331944444444446,0.2843809523809524,0.35625757575757583,0.1,0.56,0.19472310516250035","0,0,0"
37.35,257,AV,1,0,0,78,5849.7981009167725,0.5,-27.587116044096142,"0.17431666666666665,0.27318213058419244,0.34064197530864193,0.5,0.78,0.28903265245540044","0,0,0"
14.516666666666667,239,AV,1,0,0,9,4754.245589533712,0.6,-10.456939162838037,"0.12798611111111108,0.26343181818181816,0.35245652173913045,0.6,0.09,0.234902502524312","0,0,0"
34.31666666666667,77,AV,1,0,0,70,1434.4967426379471,0.1,-1.2431097614021607,"0.18715625,0.2593598484848485,0.3223571428571428,0.1,0.7,0.07087704418350775","0,0,0"
27.616666666666667,45,AV,1,0,0,46,985.8695826897422,0.4,-2.7501446102978164,"0.21480555555555556,0.2700343642611684,0.3420952380952382,0.4,0.46,0.04871082651814225","0,0,0"
21.7,118,AV,1,0,0,34,2043.1688306873104,0.2,-2.239230486157305,"0.24424074074074079,0.31728231292517006,0.37991919191919193,0.2,0.34,0.10095092110191003","0,0,0"
30.933333333333334,232,AV,2,0,0,27,4669.869929992837,0.1,-3.6478445244388493,"0.19433333333333333,0.30008715596330277,0.33681818181818185,0.1,0.27,0.23073358587812023","0,0,0"
43.3,108,AV,1,0,0,92,1838.9541098615327,0.2,-4.021551159444664,"0.21137499999999998,0.2938993055555556,0.3551611111111112,0.2,0.92,0.09086087672559844","0,0,0"
38.75,249,AV,1,0,0,79,5502.789496653042,0.1,-5.384674065538015,"0.1946969696969697,0.2817385620915033,0.32153086419753085,0.1,0.79,0.27188730562719554","0,0,0"
43.86666666666667,268,AV,1,0,0,98,6446.254396158338,0.1,-7.140800324363951,"0.2022142857142857,0.30704672897196267,0.34833974358974357,0.1,0.98,0.31850295931272143","0,0,0"
22.933333333333334,63,AV,1,0,0,29,1249.5878531833848,0.1,-0.7236670395540142,"0.18916666666666668,0.3099554455445545,0.37,0.1,0.29,0.06174088155709868","0,0,0"
