travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.333333333333334,102,AV,1,0,0,7,1783.933402668827,0.8,-5.165598405034315,"0.16656666666666667,0.26725225225225224,0.3257477477477477,0.8,0.07,0.08814235881001646","0,0,0"
33.6,156,AV,1,0,0,59,2753.3979495063454,0.2,-4.672432884010768,"0.11027083333333333,0.21428731343283583,0.2632945736434108,0.2,0.59,0.13604262897318792","0,0,0"
18.25,212,AV,1,0,0,17,4113.319853961603,0.3,-5.686976313242368,"0.16206060606060604,0.2848715277777778,0.34569523809523806,0.3,0.17,0.20323500525627752","0,0,0"
18.45,251,AV,1,0,0,18,5654.280440205098,0.2,-5.2687613192820235,"0.21907142857142856,0.2756596244131455,0.32515151515151514,0.2,0.18,0.2793723210896882","0,0,0"
21.9,49,AV,1,0,0,27,1068.5648373754009,0.1,-0.5909487358212444,"0.17833333333333334,0.3029080882352942,0.3426190476190476,0.1,0.27,0.052796716047137274","0,0,0"
47.81666666666667,27,AV,1,0,0,100,832.3173438658397,0.8,-8.040129493438029,"0.19843333333333335,0.319527972027972,0.3638072916666667,0.8,1.0,0.04112396452528438","0,0,0"
25.583333333333332,99,AV,1,0,0,37,1718.6657268339234,0.4,-4.4413331493098855,"0.1540416666666667,0.27823640661938537,0.33626767676767677,0.4,0.37,0.0849175484591763","0,0,0"
17.7,7,AV,1,0,0,12,610.4868582393152,0.1,-0.2728691260312091,"0.15518333333333334,0.26438257575757573,0.36121264367816097,0.1,0.12,0.03016354289191967","0,0,0"
27.766666666666666,110,AV,2,0,0,28,1880.1756700095973,0.3,-3.9550159927222075,"0.17096153846153847,0.30819221411192216,0.35411458333333345,0.3,0.28,0.09289759263654204","0,0,0"
21.916666666666668,286,AV,0,0,0,68,8987.033628468456,0.5,-29.869421762281185,"0.15299122807017546,0.2703740740740741,0.34187962962962964,0.5,0.68,0.4440403108844108","0,0,0"
13.633333333333333,76,AV,1,0,0,6,1411.5824788559885,0.1,-0.48597410256910717,"0.196,0.2913434343434343,0.33241176470588235,0.1,0.06,0.06974487341013964","0,0,0"
22.25,165,AV,2,0,0,7,2872.269398564857,0.1,-1.6138382353047491,"0.15366666666666667,0.2903678571428571,0.34688288288288294,0.1,0.07,0.1419159479544386","0,0,0"
39.18333333333333,152,AV,2,0,0,77,2645.062412614309,0.5,-13.086156843552692,"0.18086363636363637,0.32752625570776245,0.36981250000000004,0.5,0.77,0.13068987883670405","0,0,0"
33.733333333333334,238,AV,1,0,0,56,4735.166802079286,0.3,-12.100981827535952,"0.18468333333333334,0.28327083333333336,0.3396201550387596,0.3,0.56,0.2339598387864436","0,0,0"
23.45,200,AV,1,0,0,28,3628.2404526711953,0.2,-4.29708275834038,"0.17173333333333335,0.292074200913242,0.3483988095238096,0.2,0.28,0.1792677189349818","0,0,0"
20.466666666666665,296,AV,1,0,0,21,13748.957190518822,0.1,-7.105942521025722,"0.18856944444444446,0.2916145124716553,0.3420268817204301,0.1,0.21,0.6793221743240372","0,0,0"
22.416666666666668,159,AV,1,0,0,28,2815.231094880572,0.2,-3.1872776284632742,"0.2172777777777778,0.35359425287356316,0.39450595238095254,0.2,0.28,0.1390977426213619","0,0,0"
