travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.966666666666665,102,AV,2,0,0,23,1783.933402668827,0.1,-1.1247189550496226,"0.2413095238095238,0.28719174041297935,0.34013333333333334,0.1,0.23,0.08814235881001646","0,0,0"
35.31666666666667,156,AV,1,0,0,74,2753.3979495063454,0.4,-9.82230682660597,"0.18327777777777776,0.26242881944444446,0.3255555555555556,0.4,0.74,0.13604262897318792","0,0,0"
43.56666666666667,212,AV,1,0,0,98,4113.319853961603,0.1,-4.525344317447657,"0.17116666666666666,0.29305376344086015,0.3466089743589743,0.1,0.98,0.20323500525627752","0,0,0"
25.566666666666666,251,AV,1,0,0,43,5654.280440205098,0.2,-7.301065820938232,"0.2277261904761905,0.3285939716312057,0.3566481481481481,0.2,0.43,0.2793723210896882","0,0,0"
23.633333333333333,49,AV,1,0,0,30,1068.5648373754009,0.2,-1.2754418681804027,"0.22585,0.35166984126984124,0.37377333333333324,0.2,0.3,0.052796716047137274","0,0,0"
19.616666666666667,27,AV,1,0,0,27,832.3173438658397,0.2,-0.8246107017930079,"0.1955909090909091,0.33104647435897433,0.3709866666666667,0.2,0.27,0.04112396452528438","0,0,0"
39.31666666666667,99,AV,1,0,0,80,1718.6657268339234,0.3,-5.119106628284375,"0.18033333333333332,0.2631735395189003,0.34648611111111116,0.3,0.8,0.0849175484591763","0,0,0"
31.066666666666666,7,AV,1,0,0,64,610.4868582393152,0.8,-3.831473076626544,"0.1776666666666667,0.23837499999999998,0.3282333333333334,0.8,0.64,0.03016354289191967","0,0,0"
42.11666666666667,110,AV,1,0,0,91,1880.1756700095973,0.1,-1.9996649487012845,"0.2598888888888889,0.3421153846153846,0.4209047619047619,0.1,0.91,0.09289759263654204","0,0,0"
14.45,286,AV,1,0,0,12,8987.033628468456,0.1,-3.279359493216394,"0.19806060606060605,0.30231201550387593,0.3410061728395062,0.1,0.12,0.4440403108844108","0,0,0"
6.8,76,AV,0,0,0,9,1411.5824788559885,0.2,-5.484785901829329,"0.2495952380952381,0.26836378205128203,0.343825,0.2,0.09,0.06974487341013964","0,0,0"
37.516666666666666,165,AV,1,0,0,75,2872.269398564857,0.1,-2.721160949566285,"0.2171111111111111,0.30538778877887784,0.3564691358024692,0.1,0.75,0.1419159479544386","0,0,0"
30.5,152,AV,1,0,0,58,2645.062412614309,0.6,-12.22339448253582,"0.15798809523809523,0.2716323529411765,0.3600797101449275,0.6,0.58,0.13068987883670405","0,0,0"
40.88333333333333,238,AV,2,0,0,83,4735.166802079286,0.6,-29.331727690657797,"0.18197916666666664,0.29548717948717945,0.33530158730158727,0.6,0.83,0.2339598387864436","0,0,0"
26.916666666666668,200,AV,0,0,0,81,3628.2404526711953,0.7,-22.26315585751173,"0.14289999999999997,0.2750277777777778,0.35610897435897443,0.7,0.81,0.1792677189349818","0,0,0"
43.18333333333333,296,AV,1,0,0,93,13748.957190518822,0.8,-119.94460633210193,"0.1733939393939394,0.2778759259259259,0.3539294871794872,0.8,0.93,0.6793221743240372","0,0,0"
44.86666666666667,159,AV,1,0,0,100,2815.231094880572,0.4,-12.758589406428452,"0.15695000000000003,0.2795212121212121,0.3588666666666666,0.4,1.0,0.1390977426213619","0,0,0"
16.883333333333333,191,AV,0,0,0,52,3386.12741774329,0.2,-7.887329187015112,"0.16866666666666666,0.3092067307692308,0.35558620689655174,0.2,0.52,0.16730515689916173","0,0,0"
19.633333333333333,144,AV,1,0,0,24,2421.832203454489,0.5,-6.003616026240294,"0.20190000000000002,0.2864657738095238,0.31847916666666665,0.5,0.24,0.119660298268526","0,0,0"
33.63333333333333,113,AV,1,0,0,68,1900.764377468582,0.1,-1.6143697448365315,"0.24119999999999997,0.28921,0.34854166666666664,0.1,0.68,0.09391486000625965","0,0,0"
17.95,35,AV,1,0,0,22,913.5589076746268,0.3,-1.242301696421178,"0.1874,0.2898438438438438,0.33713157894736845,0.3,0.22,0.04513802864718944","0,0,0"
29.566666666666666,209,AV,1,0,0,56,3941.04555698938,0.3,-8.827543962246414,"0.15257142857142855,0.2646855072463768,0.33553921568627454,0.3,0.56,0.19472310516250035","0,0,0"
22.75,257,AV,2,0,0,4,5849.7981009167725,0.3,-10.082038393625497,"0.1446666666666667,0.2534207650273224,0.3509027777777778,0.3,0.04,0.28903265245540044","0,0,0"
19.566666666666666,239,AV,1,0,0,24,4754.245589533712,0.1,-2.3491095631786942,"0.14701851851851852,0.2766423611111112,0.3690448717948718,0.1,0.24,0.234902502524312","0,0,0"
29.4,77,AV,1,0,0,59,1434.4967426379471,0.4,-4.260020629652085,"0.17202777777777778,0.27929595015576325,0.3301666666666667,0.4,0.59,0.07087704418350775","0,0,0"
27.016666666666666,45,AV,1,0,0,46,985.8695826897422,0.3,-2.0177962039647372,"0.19362121212121208,0.27422698412698404,0.3695797101449276,0.3,0.46,0.04871082651814225","0,0,0"
38.266666666666666,118,AV,2,0,0,74,2043.1688306873104,0.4,-7.897501069458022,"0.20855555555555558,0.2960756013745704,0.3462777777777778,0.4,0.74,0.10095092110191003","0,0,0"
16.8,232,AV,1,0,0,15,4669.869929992837,0.3,-5.943470819990884,"0.1826388888888889,0.2783223270440251,0.35078787878787876,0.3,0.15,0.23073358587812023","0,0,0"
26.783333333333335,108,AV,1,0,0,50,1838.9541098615327,0.2,-2.487541460056804,"0.17537037037037037,0.29518238993710694,0.36676000000000003,0.2,0.5,0.09086087672559844","0,0,0"
44.31666666666667,249,AV,1,0,0,95,5502.789496653042,0.2,-12.316428679798353,"0.1662619047619048,0.28233980582524265,0.3412722222222223,0.2,0.95,0.27188730562719554","0,0,0"
37.6,268,AV,1,0,0,76,6446.254396158338,0.5,-30.603429961559787,"0.2262142857142857,0.3398628472222222,0.3968809523809523,0.5,0.76,0.31850295931272143","0,0,0"
31.416666666666668,63,AV,1,0,0,63,1249.5878531833848,0.5,-4.9568036684568195,"0.1842407407407408,0.31186292834890955,0.34490972222222216,0.5,0.63,0.06174088155709868","0,0,0"
34.65,208,AV,1,0,0,71,3919.41152379869,0.3,-10.28845524997156,"0.19645238095238096,0.32994548286604364,0.3718846153846155,0.3,0.71,0.1936541892976206","0,0,0"
20.233333333333334,0,AV,0,0,0,63,491.0984231068265,0.4,-6.003692736787352,"0.17014285714285712,0.28449479166666675,0.3509777777777778,0.4,0.63,0.024264680147676444","0,0,0"
