travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.533333333333335,102,AV,1,0,0,44,1783.933402668827,0.1,-1.285393091485283,"0.08483333333333333,0.2874018087855297,0.3041111111111111,0.1,0.44,0.08814235881001646","0,0,0"
14.933333333333334,156,AV,1,0,0,2,2753.3979495063454,0.4,-4.153273674676239,"0.13904166666666667,0.32521875,0.33599999999999997,0.4,0.02,0.13604262897318792","0,0,0"
26.4,212,AV,1,0,0,38,4113.319853961603,0.2,-5.4844264719488045,"0.26766666666666666,0.363834656084656,0.37392307692307697,0.2,0.38,0.20323500525627752","0,0,0"
19.183333333333334,251,AV,1,0,0,15,5654.280440205098,0.4,-10.956358226727389,"0.21050000000000002,0.3561358974358974,0.35452083333333334,0.4,0.15,0.2793723210896882","0,0,0"
28.05,49,AV,1,0,0,42,1068.5648373754009,0.7,-5.298300651986362,"0.15744444444444444,0.34780508474576266,0.34985185185185186,0.7,0.42,0.052796716047137274","0,0,0"
24.8,27,AV,1,0,0,33,832.3173438658397,0.3,-1.5637477369600625,"0.1685,0.2855533854166667,0.31795238095238093,0.3,0.33,0.04112396452528438","0,0,0"
35.31666666666667,99,AV,2,0,0,54,1718.6657268339234,0.1,-1.5327662774246988,"0.17,0.3362080103359173,0.3243333333333333,0.1,0.54,0.0849175484591763","0,0,0"
54.166666666666664,7,AV,1,0,0,100,610.4868582393152,0.6,-5.010308811307511,"0.1855,0.3262086614173228,0.319,0.6,1.0,0.03016354289191967","0,0,0"
37.65,110,AV,1,0,0,66,1880.1756700095973,1.0,-17.875912620167004,"0.20133333333333334,0.35336375661375663,0.3386296296296296,1.0,0.66,0.09289759263654204","0,0,0"
38.6,286,AV,2,0,0,67,8987.033628468456,0.3,-26.280265004460787,"0.20183333333333334,0.2989386666666667,0.3273472222222222,0.3,0.67,0.4440403108844108","0,0,0"
51.9,76,AV,1,0,0,95,1411.5824788559885,0.6,-11.10017131100391,"0.2033888888888889,0.3429958677685951,0.3838148148148148,0.6,0.95,0.06974487341013964","0,0,0"
37.583333333333336,165,AV,1,0,0,64,2872.269398564857,0.3,-8.177989259802718,"0.2351666666666667,0.3181705729166666,0.36879166666666663,0.3,0.64,0.1419159479544386","0,0,0"
35.13333333333333,152,AV,1,0,0,60,2645.062412614309,0.4,-9.386854487863575,"0.16116666666666668,0.2875734908136483,0.2675,0.4,0.6,0.13068987883670405","0,0,0"
48.63333333333333,238,AV,1,0,0,90,4735.166802079286,0.2,-11.63065381184121,"0.17144444444444443,0.326325,0.32778571428571424,0.2,0.9,0.2339598387864436","0,0,0"
36.8,200,AV,1,0,0,63,3628.2404526711953,0.2,-6.7433963968838375,"0.0,0.3234287531806616,0.2864583333333333,0.2,0.63,0.1792677189349818","0,0,0"
20.966666666666665,296,AV,1,0,0,20,13748.957190518822,0.1,-7.279540465350455,"0.1940833333333333,0.3415335917312662,0.3191428571428572,0.1,0.2,0.6793221743240372","0,0,0"
18.533333333333335,159,AV,1,0,0,18,2815.231094880572,0.2,-2.635132135948819,"0.0,0.32393205128205127,0.3376041666666667,0.2,0.18,0.1390977426213619","0,0,0"
18.466666666666665,191,AV,1,0,0,15,3386.12741774329,0.1,-1.5790526847052042,"0.15091666666666667,0.3462096354166666,0.34413333333333335,0.1,0.15,0.16730515689916173","0,0,0"
47.55,144,AV,1,0,0,87,2421.832203454489,0.4,-11.63213346204656,"0.17641666666666667,0.3522277777777778,0.38789583333333333,0.4,0.87,0.119660298268526","0,0,0"
19.916666666666668,113,AV,1,0,0,22,1900.764377468582,0.3,-2.8679462513572673,"0.1628888888888889,0.28010694444444445,0.29883333333333334,0.3,0.22,0.09391486000625965","0,0,0"
46.35,35,AV,2,0,0,96,913.5589076746268,0.2,-2.138558352056513,"0.1433333333333333,0.31013085399449036,0.3130238095238095,0.2,0.96,0.04513802864718944","0,0,0"
45.6,209,AV,1,0,0,82,3941.04555698938,0.1,-4.53817367168474,"0.19144444444444442,0.3910807291666667,0.3882592592592593,0.1,0.82,0.19472310516250035","0,0,0"
36.0,257,AV,1,0,0,61,5849.7981009167725,0.4,-21.271993094242806,"0.16883333333333334,0.32860629921259843,0.3457857142857143,0.4,0.61,0.28903265245540044","0,0,0"
18.15,239,AV,1,0,0,12,4754.245589533712,0.2,-4.358058457072568,"0.16433333333333333,0.3490137741046832,0.33570000000000005,0.2,0.12,0.234902502524312","0,0,0"
26.816666666666666,77,AV,1,0,0,41,1434.4967426379471,0.4,-3.885699089064742,"0.14283333333333334,0.30820603674540675,0.3464848484848485,0.4,0.41,0.07087704418350775","0,0,0"
32.3,45,AV,1,0,0,53,985.8695826897422,0.2,-1.6082619960039732,"0.27394444444444443,0.3565,0.37073333333333336,0.2,0.53,0.04871082651814225","0,0,0"
41.18333333333333,118,AV,1,0,0,71,2043.1688306873104,0.2,-4.249722374266283,"0.17683333333333334,0.3047666666666667,0.3247499999999999,0.2,0.71,0.10095092110191003","0,0,0"
29.183333333333334,232,AV,1,0,0,45,4669.869929992837,0.2,-6.882948019711664,"0.23433333333333334,0.3461857923497268,0.371375,0.2,0.45,0.23073358587812023","0,0,0"
51.63333333333333,108,AV,1,0,0,99,1838.9541098615327,0.2,-4.7955217444032225,"0.19325,0.3281921119592875,0.29964285714285716,0.2,0.99,0.09086087672559844","0,0,0"
38.96666666666667,249,AV,1,0,0,68,5502.789496653042,0.2,-10.829563841056242,"0.25033333333333335,0.3751851851851852,0.3747948717948718,0.2,0.68,0.27188730562719554","0,0,0"
13.766666666666667,268,AV,1,0,0,4,6446.254396158338,0.5,-11.204979232379603,"0.0,0.27075390625,0.2928472222222222,0.5,0.04,0.31850295931272143","0,0,0"
