travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.833333333333336,102,AV,1,0,0,78,1783.933402668827,0.1,-1.704347148172659,"0.1311111111111111,0.2944393939393939,0.3396904761904762,0.1,0.78,0.08814235881001646","0,0,0"
7.15,156,AV,0,0,0,6,2753.3979495063454,0.1,-5.497141296438645,"0.19533333333333336,0.2907190476190476,0.3202166666666667,0.1,0.06,0.13604262897318792","0,0,0"
45.13333333333333,212,AV,2,0,0,96,4113.319853961603,0.1,-4.6880766685724,"0.1992727272727273,0.2658316831683168,0.33039285714285704,0.1,0.96,0.20323500525627752","0,0,0"
28.75,251,AV,1,0,0,49,5654.280440205098,0.3,-12.315194140598225,"0.19916666666666663,0.3091493055555557,0.3576481481481481,0.3,0.49,0.2793723210896882","0,0,0"
31.083333333333332,49,AV,1,0,0,52,1068.5648373754009,0.9,-7.548762961004252,"0.20933333333333334,0.3246188271604938,0.3576376811594203,0.9,0.52,0.052796716047137274","0,0,0"
17.7,27,AV,1,0,0,14,832.3173438658397,0.8,-2.9761650477627,"0.21483333333333338,0.29696941896024454,0.3490303030303031,0.8,0.14,0.04112396452528438","0,0,0"
46.35,99,AV,1,0,0,91,1718.6657268339234,0.1,-2.0116201120897057,"0.16895833333333332,0.2676266025641026,0.35081249999999997,0.1,0.91,0.0849175484591763","0,0,0"
26.9,7,AV,1,0,0,41,610.4868582393152,0.1,-0.4146994062282217,"0.1347857142857143,0.28306116207951065,0.36007407407407405,0.1,0.41,0.03016354289191967","0,0,0"
19.066666666666666,110,AV,1,0,0,21,1880.1756700095973,0.1,-0.9052697670416578,"0.18408333333333332,0.280933933933934,0.3409444444444445,0.1,0.21,0.09289759263654204","0,0,0"
41.85,286,AV,2,0,0,98,8987.033628468456,0.8,-75.98128431341513,"0.18280000000000002,0.3047314814814815,0.3668583333333334,0.8,0.98,0.4440403108844108","0,0,0"
33.11666666666667,76,AV,2,0,0,55,1411.5824788559885,0.3,-3.5414323049076377,"0.1832777777777778,0.32030508474576275,0.3705833333333334,0.3,0.55,0.06974487341013964","0,0,0"
43.05,165,AV,2,0,0,88,2872.269398564857,0.2,-6.245009980212984,"0.18602083333333333,0.28645679012345676,0.3359924242424244,0.2,0.88,0.1419159479544386","0,0,0"
30.3,152,AV,1,0,0,50,2645.062412614309,0.2,-4.0477470253643215,"0.15600000000000003,0.2536887755102041,0.32198245614035087,0.2,0.5,0.13068987883670405","0,0,0"
