travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.8,102,AV,0,0,0,41,1783.933402668827,0.2,-6.693835756069392,"0.15098245614035086,0.2771397435897435,0.3338252032520325,0.2,0.41,0.08814235881001646","0,0,0"
32.05,156,AV,0,0,0,95,2753.3979495063454,0.9,-25.05600097310872,"0.1768111111111111,0.26784920634920634,0.32744017094017097,0.9,0.95,0.13604262897318792","0,0,0"
37.86666666666667,212,AV,1,0,0,70,4113.319853961603,1.0,-39.33275550589547,"0.21237179487179486,0.29996296296296293,0.36489024390243907,1.0,0.7,0.20323500525627752","0,0,0"
50.31666666666667,251,AV,2,0,0,85,5654.280440205098,0.2,-14.368916371194606,"0.2078095238095238,0.2703090277777777,0.3125343137254902,0.2,0.85,0.2793723210896882","0,0,0"
17.166666666666668,49,AV,0,0,0,34,1068.5648373754009,0.2,-5.926449311865878,"0.22400980392156863,0.2934317585301838,0.3412150537634408,0.2,0.34,0.052796716047137274","0,0,0"
42.733333333333334,27,AV,2,0,0,86,832.3173438658397,0.2,-1.7963482067946241,"0.21574074074074073,0.29946270396270397,0.350609649122807,0.2,0.86,0.04112396452528438","0,0,0"
21.2,99,AV,1,0,0,24,1718.6657268339234,0.3,-2.760281318854483,"0.20229166666666665,0.26822960372960375,0.3315611111111111,0.3,0.24,0.0849175484591763","0,0,0"
37.2,7,AV,1,0,0,72,610.4868582393152,0.1,-0.5734876547096599,"0.1939603174603175,0.300720194647202,0.3715989583333334,0.1,0.72,0.03016354289191967","0,0,0"
16.883333333333333,110,AV,1,0,0,13,1880.1756700095973,0.4,-3.2064275315146835,"0.16288541666666667,0.25838980716253446,0.3070131578947368,0.4,0.13,0.09289759263654204","0,0,0"
42.416666666666664,286,AV,2,0,0,84,8987.033628468456,0.1,-9.626262872244201,"0.1735757575757576,0.28195862068965516,0.33683823529411766,0.1,0.84,0.4440403108844108","0,0,0"
22.45,76,AV,1,0,0,27,1411.5824788559885,0.1,-0.8002531982403269,"0.21000000000000005,0.2913585858585859,0.3691927083333333,0.1,0.27,0.06974487341013964","0,0,0"
36.25,165,AV,2,0,0,69,2872.269398564857,0.1,-2.629287012575153,"0.1738095238095238,0.28965058479532163,0.33541269841269844,0.1,0.69,0.1419159479544386","0,0,0"
