travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.63333333333333,102,AV,1,0,0,59,1783.933402668827,0.3,-4.8157192107398386,"0.1758333333333333,0.2707940379403794,0.3094583333333334,0.3,0.59,0.08814235881001646","0,0,0"
26.05,156,AV,1,0,0,35,2753.3979495063454,0.1,-1.8112630450666742,"0.2520833333333333,0.2690432098765432,0.3013166666666667,0.1,0.35,0.13604262897318792","0,0,0"
25.316666666666666,212,AV,1,0,0,35,4113.319853961603,0.2,-5.259371092733734,"0.21933333333333332,0.3183543689320388,0.34730555555555553,0.2,0.35,0.20323500525627752","0,0,0"
24.6,251,AV,1,0,0,29,5654.280440205098,0.4,-14.050030184752064,"0.153,0.28342735042735046,0.3346388888888888,0.4,0.29,0.2793723210896882","0,0,0"
33.36666666666667,49,AV,2,0,0,43,1068.5648373754009,0.1,-0.9003648166774211,"0.2145333333333333,0.3662321937321938,0.3721666666666667,0.1,0.43,0.052796716047137274","0,0,0"
24.05,27,AV,1,0,0,28,832.3173438658397,0.5,-2.527428297976445,"0.05416666666666666,0.31304973118279567,0.3774166666666667,0.5,0.28,0.04112396452528438","0,0,0"
33.45,99,AV,1,0,0,54,1718.6657268339234,0.1,-1.451751731378655,"0.18289999999999998,0.2619833333333334,0.300625,0.1,0.54,0.0849175484591763","0,0,0"
42.88333333333333,7,AV,2,0,0,83,610.4868582393152,0.8,-5.288830593433529,"0.22477777777777777,0.349875,0.34597222222222224,0.8,0.83,0.03016354289191967","0,0,0"
32.03333333333333,110,AV,1,0,0,52,1880.1756700095973,0.6,-9.1254990852486,"0.18508333333333332,0.30866666666666664,0.342968253968254,0.6,0.52,0.09289759263654204","0,0,0"
27.566666666666666,286,AV,1,0,0,37,8987.033628468456,0.1,-6.256125261568529,"0.18533333333333332,0.29821805555555553,0.33761904761904765,0.1,0.37,0.4440403108844108","0,0,0"
15.833333333333334,76,AV,1,0,0,9,1411.5824788559885,0.3,-1.6931860541833197,"0.11042857142857143,0.29878985507246375,0.30976851851851855,0.3,0.09,0.06974487341013964","0,0,0"
30.383333333333333,165,AV,2,0,0,31,2872.269398564857,0.1,-2.2037656201951745,"0.11344444444444443,0.281945868945869,0.3286527777777778,0.1,0.31,0.1419159479544386","0,0,0"
23.216666666666665,152,AV,1,0,0,30,2645.062412614309,0.1,-1.550745766318069,"0.1496666666666667,0.33623553719008265,0.3536547619047619,0.1,0.3,0.13068987883670405","0,0,0"
48.766666666666666,238,AV,1,0,0,92,4735.166802079286,0.8,-46.65016182789223,"0.19579999999999997,0.3253838797814208,0.38643055555555555,0.8,0.92,0.2339598387864436","0,0,0"
41.53333333333333,200,AV,1,0,0,74,3628.2404526711953,0.2,-7.6107535421352015,"0.18079166666666666,0.33363611111111113,0.3546041666666666,0.2,0.74,0.1792677189349818","0,0,0"
43.88333333333333,296,AV,1,0,0,81,13748.957190518822,0.1,-15.236112913567364,"0.18091666666666664,0.29070798898071626,0.33183333333333337,0.1,0.81,0.6793221743240372","0,0,0"
22.583333333333332,159,AV,1,0,0,28,2815.231094880572,0.4,-6.421949719803325,"0.22411111111111112,0.32243272171253823,0.33182407407407405,0.4,0.28,0.1390977426213619","0,0,0"
38.53333333333333,191,AV,1,0,0,68,3386.12741774329,0.4,-13.17967439364055,"0.15766666666666665,0.2833123123123123,0.34628787878787876,0.4,0.68,0.16730515689916173","0,0,0"
23.35,144,AV,2,0,0,4,2421.832203454489,0.4,-5.712099186935588,"0.2395,0.29982075471698116,0.33160000000000006,0.4,0.04,0.119660298268526","0,0,0"
17.25,113,AV,1,0,0,12,1900.764377468582,0.5,-4.139922413047101,"0.13583333333333333,0.3081008403361344,0.3568823529411765,0.5,0.12,0.09391486000625965","0,0,0"
35.45,35,AV,1,0,0,62,913.5589076746268,0.3,-2.45345933917163,"0.15772916666666664,0.34361350574712646,0.32334375000000004,0.3,0.62,0.04513802864718944","0,0,0"
31.85,209,AV,1,0,0,48,3941.04555698938,0.3,-9.509265226523617,"0.19254761904761902,0.3255672514619882,0.3677564102564102,0.3,0.48,0.19472310516250035","0,0,0"
43.68333333333333,257,AV,1,0,0,82,5849.7981009167725,1.0,-64.5299697916787,"0.18236666666666668,0.3198426791277259,0.348787037037037,1.0,0.82,0.28903265245540044","0,0,0"
25.533333333333335,239,AV,1,0,0,35,4754.245589533712,0.7,-21.458135396531787,"0.20375,0.3433260869565218,0.35876470588235293,0.7,0.35,0.234902502524312","0,0,0"
30.333333333333332,77,AV,2,0,0,23,1434.4967426379471,0.2,-2.1976296898998853,"0.1857777777777778,0.2817755905511811,0.3325166666666666,0.2,0.23,0.07087704418350775","0,0,0"
41.31666666666667,45,AV,1,0,0,72,985.8695826897422,0.2,-2.0572143901413056,"0.11922222222222223,0.294588785046729,0.3405583333333334,0.2,0.72,0.04871082651814225","0,0,0"
16.65,118,AV,1,0,0,9,2043.1688306873104,0.3,-2.5771788659805845,"0.17653333333333332,0.265917445482866,0.3309935897435897,0.3,0.09,0.10095092110191003","0,0,0"
19.65,232,AV,1,0,0,20,4669.869929992837,0.3,-6.951738191239336,"0.2253666666666667,0.3449999999999999,0.36032407407407413,0.3,0.2,0.23073358587812023","0,0,0"
35.06666666666667,108,AV,2,0,0,42,1838.9541098615327,0.1,-1.6284341107528053,"0.2115,0.2769296636085627,0.30577380952380956,0.1,0.42,0.09086087672559844","0,0,0"
14.183333333333334,249,AV,1,0,0,6,5502.789496653042,0.1,-1.970906507429183,"0.19083333333333333,0.29397175141242937,0.31634375000000003,0.1,0.06,0.27188730562719554","0,0,0"
46.53333333333333,268,AV,1,0,0,88,6446.254396158338,0.1,-7.574891529492457,"0.14138888888888887,0.27513685636856366,0.3121071428571429,0.1,0.88,0.31850295931272143","0,0,0"
43.28333333333333,63,AV,2,0,0,85,1249.5878531833848,0.1,-1.3658163529954757,"0.20009999999999997,0.29637538940809965,0.3412685185185185,0.1,0.85,0.06174088155709868","0,0,0"
27.833333333333332,208,AV,1,0,0,41,3919.41152379869,0.2,-5.509610475373579,"0.12791666666666665,0.2851221264367816,0.3284166666666667,0.2,0.41,0.1936541892976206","0,0,0"
25.75,0,AV,1,0,0,33,491.0984231068265,0.2,-0.638675979545494,"0.20225,0.27491120218579235,0.3189583333333333,0.2,0.33,0.024264680147676444","0,0,0"
14.883333333333333,237,AV,1,0,0,8,4705.31956239884,0.1,-1.768455542601921,"0.11566666666666667,0.3190472222222223,0.3227395833333333,0.1,0.08,0.23248511663287746","0,0,0"
33.1,221,AV,1,0,0,55,4266.216809230351,0.2,-7.13190789825882,"0.16774999999999998,0.33862068965517245,0.35357777777777777,0.2,0.55,0.2107894903464134","0,0,0"
12.716666666666667,82,AV,1,0,0,2,1460.8215047913693,0.3,-1.4073318284795642,"0.161,0.2910234159779615,0.3175555555555556,0.3,0.02,0.07217772425813608","0,0,0"
17.683333333333334,175,AV,1,0,0,15,2996.640782499388,0.1,-1.3381464100302403,"0.19002083333333336,0.32191520467836254,0.3231666666666667,0.1,0.15,0.14806101319737625","0,0,0"
30.716666666666665,101,AV,2,0,0,37,1751.9448432672848,0.1,-1.3589370143693627,"0.22233333333333336,0.29582773109243693,0.31675000000000003,0.1,0.37,0.08656183619837181","0,0,0"
25.783333333333335,67,AV,1,0,0,35,1293.252850487379,0.4,-3.368118113979757,"0.15866666666666668,0.30856111111111106,0.3229880952380953,0.4,0.35,0.06389832524532672","0,0,0"
28.666666666666668,192,AV,0,0,0,90,3387.2787239910285,0.1,-7.452070456761183,"0.22329166666666667,0.3424870689655172,0.38158333333333333,0.1,0.9,0.16736204178524355","0,0,0"
29.2,88,AV,1,0,0,43,1526.0895405694364,0.2,-2.2505966961933104,"0.18852083333333333,0.3276744548286604,0.3446666666666667,0.2,0.43,0.07540255239340664","0,0,0"
29.0,298,AV,1,0,0,44,19040.472291926453,0.1,-13.943780213784526,"0.2166428571428572,0.30325535168195716,0.3468571428571429,0.1,0.44,0.9407706241479663","0,0,0"
17.3,169,AV,1,0,0,12,2949.689674384749,0.3,-3.86588116415577,"0.1855,0.3462671957671958,0.35563888888888895,0.3,0.12,0.14574120607241453","0,0,0"
34.95,274,AV,1,0,0,58,7592.14370769901,0.1,-6.700641984446475,"0.23608333333333334,0.35975641025641025,0.374515873015873,0.1,0.58,0.37512020001424035","0,0,0"
49.43333333333333,37,AV,1,0,0,98,932.0432837729122,0.2,-2.326970016557624,"0.226,0.3106627604166667,0.30785,0.2,0.98,0.04605132311658888","0,0,0"
20.9,228,AV,1,0,0,21,4549.115907877681,0.2,-4.801844569426441,"0.1562,0.32076836158192085,0.34058823529411764,0.2,0.21,0.22476725085176577","0,0,0"
33.916666666666664,36,AV,1,0,0,56,921.9548251796884,0.1,-0.7896372345288998,"0.23600000000000002,0.3367248062015505,0.30610000000000004,0.1,0.56,0.04555286250374671","0,0,0"
42.28333333333333,270,AV,1,0,0,74,7130.271245067938,0.2,-15.226850293549964,"0.12003333333333334,0.3171944444444444,0.35291111111111106,0.2,0.74,0.3522995452382328","0,0,0"
34.31666666666667,39,AV,1,0,0,56,948.3478854920526,0.7,-5.752751714476832,"0.22311111111111115,0.36063304093567256,0.3668260869565218,0.7,0.56,0.04685691712185437","0,0,0"
40.03333333333333,59,AV,2,0,0,74,1205.4292211271013,0.2,-2.4372398898546277,"0.059333333333333335,0.2805927419354839,0.3296428571428571,0.2,0.74,0.059559047871243866","0,0,0"
14.733333333333333,123,AV,1,0,0,6,2105.159940183184,0.2,-1.5664658140757028,"0.1743888888888889,0.32650280112044816,0.3531666666666667,0.2,0.06,0.10401383959877876","0,0,0"
31.55,285,AV,1,0,0,49,8975.220492497892,0.1,-7.150712286320923,"0.10094444444444443,0.2849482200647249,0.2999166666666666,0.1,0.49,0.44345663569349214","0,0,0"
35.416666666666664,280,AV,1,0,0,61,8333.728817076937,0.2,-14.906711899232736,"0.12416666666666666,0.33393771043771037,0.3312638888888889,0.2,0.61,0.4117611759055859","0,0,0"
42.43333333333333,151,AV,1,0,0,77,2629.980017260476,0.1,-2.818151988192412,"0.1234,0.31414920634920634,0.35902500000000004,0.1,0.77,0.1299446728211638","0,0,0"
24.283333333333335,104,AV,2,0,0,5,1804.2001824470888,0.5,-5.531817478588822,"0.2358333333333333,0.356141873278237,0.3431666666666666,0.5,0.05,0.08914372005616313","0,0,0"
27.833333333333332,147,AV,1,0,0,38,2476.7926805910606,0.7,-12.185903382200967,"0.18494444444444444,0.3051722222222222,0.32370588235294123,0.7,0.38,0.12237584027749006","0,0,0"
34.45,260,AV,1,0,0,57,5899.132481879994,0.3,-15.395841969754985,"0.22216666666666668,0.3696542056074767,0.3742407407407407,0.3,0.57,0.29147021469961026","0,0,0"
13.733333333333333,288,AV,1,0,0,2,9095.945853089892,0.1,-3.1544862722837,"0.1703148148148148,0.29327138643067846,0.29573076923076924,0.1,0.02,0.44942155458275634","0,0,0"
27.233333333333334,80,AV,1,0,0,36,1454.957177165027,0.2,-2.001178474316207,"0.18552380952380954,0.3114490358126722,0.3495694444444444,0.2,0.36,0.07188797371641335","0,0,0"
47.36666666666667,96,AV,1,0,0,82,1653.1781197118603,0.3,-5.932237646743822,"0.14027777777777778,0.30557438016528915,0.3061666666666667,0.3,0.82,0.08168187152419273","0,0,0"
42.233333333333334,217,AV,2,0,0,75,4223.122456076251,0.7,-31.527670928400905,"0.1914375,0.3700589080459771,0.3005972222222222,0.7,0.75,0.20866024161284988","0,0,0"
21.233333333333334,120,AV,1,0,0,24,2046.5713793034688,0.2,-2.194723852889411,"0.13475,0.27715776081424937,0.3346666666666666,0.2,0.24,0.10111903761374018","0,0,0"
22.45,71,AV,1,0,0,27,1342.087988935639,0.1,-0.760855438171846,"0.06512499999999999,0.25896751412429375,0.32008333333333333,0.1,0.27,0.06631122041798494","0,0,0"
32.61666666666667,215,AV,1,0,0,50,4159.866430607663,0.8,-27.410298332320522,"0.13645833333333335,0.27395972222222226,0.3225208333333333,0.8,0.5,0.20553482488742356","0,0,0"
27.183333333333334,167,AV,1,0,0,36,2898.378436294527,0.1,-1.989585534341908,"0.13926666666666665,0.2528996913580247,0.3405138888888889,0.1,0.36,0.14320596930182183","0,0,0"
22.966666666666665,227,AV,1,0,0,29,4547.885280126284,0.1,-2.637620335022735,"0.15580555555555556,0.33709214092140916,0.35293939393939394,0.1,0.29,0.2247064467698068","0,0,0"
46.1,68,AV,1,0,0,87,1294.2551843223837,0.1,-1.5066960605369164,"0.18154166666666666,0.3390626666666667,0.3901666666666666,0.1,0.87,0.06394784955402583","0,0,0"
40.78333333333333,279,AV,1,0,0,72,8029.700924090037,0.3,-24.808937072283232,"0.17066666666666666,0.2844005167958656,0.32813333333333333,0.3,0.72,0.39673946287985623","0,0,0"
16.05,204,AV,1,0,0,7,3783.636689084741,0.6,-9.20111649391062,"0.18793749999999998,0.29828431372549025,0.3192564102564102,0.6,0.07,0.18694569099783895","0,0,0"
48.416666666666664,258,AV,1,0,0,90,5862.8833826120845,0.4,-28.672855600148328,"0.1238,0.33428835978835986,0.3947592592592592,0.4,0.9,0.28967918308966784","0,0,0"
16.1,131,AV,1,0,0,10,2177.5877894542577,0.2,-1.7706648186976544,"0.0,0.3204820512820513,0.342,0.2,0.1,0.1075924269321053","0,0,0"
34.71666666666667,234,AV,2,0,0,56,4687.914961676448,0.6,-24.658906225181923,"0.24744444444444444,0.31529487179487187,0.33020833333333327,0.6,0.56,0.23162517278098077","0,0,0"
45.25,73,AV,1,0,0,82,1373.5659577718477,0.2,-3.1390838176351568,"0.20038888888888892,0.3151971014492753,0.3331666666666667,0.2,0.82,0.06786651526229966","0,0,0"
35.36666666666667,214,AV,2,0,0,36,4135.471393234625,0.2,-7.38675950879114,"0.15452083333333333,0.3233692528735632,0.3431874999999999,0.2,0.36,0.20432949057724065","0,0,0"
10.6,70,AV,1,0,0,0,1338.7213376931895,0.2,-0.7166892009872632,"0.12138888888888888,0.30318803418803414,0.3482352941176471,0.2,0.0,0.06614487755935793","0,0,0"
38.016666666666666,114,AV,1,0,0,66,1927.298426803608,0.5,-9.251194679164625,"0.13274999999999998,0.254840395480226,0.3196282051282051,0.5,0.66,0.09522588075045987","0,0,0"
25.516666666666666,53,AV,1,0,0,34,1122.7546975855585,0.2,-1.4469170387234764,"0.14875,0.278866935483871,0.29472222222222216,0.2,0.34,0.0554741826472708","0,0,0"
28.85,111,AV,2,0,0,33,1885.557658153182,0.2,-2.747390830187844,"0.16849999999999998,0.31216133333333335,0.3082179487179487,0.2,0.33,0.09316351126856799","0,0,0"
41.43333333333333,290,AV,1,0,0,72,10838.007207066395,0.3,-34.019300399958404,"0.18466666666666665,0.3402274011299435,0.3354777777777778,0.3,0.72,0.5354950574957825","0,0,0"
23.2,220,AV,1,0,0,26,4245.708624069837,0.4,-9.949539401860628,"0.182,0.31101327433628323,0.30442499999999995,0.4,0.26,0.20977620150263931","0,0,0"
36.0,130,AV,2,0,0,70,2158.6935677652164,0.2,-3.924897395936757,"0.13890476190476192,0.3020098039215687,0.3093015873015873,0.2,0.7,0.10665888240344744","0,0,0"
39.766666666666666,129,AV,1,0,0,70,2142.030696222753,0.3,-6.453137930792282,"0.20196666666666666,0.3487358757062147,0.3446862745098038,0.3,0.7,0.10583558664582342","0,0,0"
39.21666666666667,138,AV,2,0,0,68,2283.7291705859197,0.4,-9.046489458566786,"0.24688888888888885,0.3537617079889807,0.3585625,0.4,0.68,0.1128367660348439","0,0,0"
30.9,201,AV,1,0,0,48,3667.3634505223554,0.6,-17.169928881991027,"0.18644444444444447,0.29769683908045974,0.3439166666666667,0.6,0.48,0.1812007469892587","0,0,0"
12.666666666666666,143,AV,1,0,0,4,2421.0391237858234,0.4,-3.0976258149448244,"0.12813333333333332,0.2916120448179272,0.35850000000000004,0.4,0.04,0.1196211129981477","0,0,0"
38.86666666666667,60,AV,2,0,0,74,1234.5997004771,0.3,-3.635210229182572,"0.16412500000000002,0.29884444444444447,0.3207291666666666,0.3,0.74,0.06100033197617807","0,0,0"
29.466666666666665,206,AV,1,0,0,46,3849.958431883558,0.2,-5.729567767314926,"0.1821,0.34953988603988606,0.3529259259259259,0.2,0.46,0.19022258173935064","0,0,0"
15.383333333333333,30,AV,1,0,0,6,854.5785374972068,0.1,-0.3319764268139402,"0.14116666666666666,0.2785049019607843,0.3183235294117647,0.1,0.06,0.04222386775802824","0,0,0"
40.05,235,AV,2,0,0,76,4689.4303597647895,0.2,-9.485438682251505,"0.2370833333333333,0.3410115942028986,0.38101754385964903,0.2,0.76,0.2317000470794511","0,0,0"
36.93333333333333,103,AV,1,0,0,64,1794.439334206041,0.2,-3.347203337205881,"0.23783333333333334,0.32383040935672514,0.34267857142857144,0.2,0.64,0.08866144634198442","0,0,0"
44.25,42,AV,1,0,0,82,959.5289757906356,0.7,-7.50540657199872,"0.20022222222222222,0.3005915300546448,0.327,0.7,0.82,0.04740936357053375","0,0,0"
39.18333333333333,107,AV,1,0,0,67,1830.3424648913517,0.7,-12.677586677069431,"0.12925,0.24877477477477478,0.30196875,0.7,0.67,0.09043538399152518","0,0,0"
36.21666666666667,287,AV,1,0,0,61,8987.822610831106,1.0,-82.19923625141412,"0.26233333333333336,0.38813865546218485,0.41318750000000004,1.0,0.61,0.4440792937110115","0,0,0"
