travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
56.916666666666664,102,AV,0,0,0,86,1783.933402668827,0.1,-7.5640288594756075,"0.2275925925925926,0.21930845771144272,0.3146666666666667,0.1,0.86,0.08814235881001646","0,0,0"
39.96666666666667,156,AV,0,0,0,51,2753.3979495063454,0.3,-13.336677124894212,"0.275468253968254,0.25130769230769234,0.34665217391304354,0.3,0.51,0.13604262897318792","0,0,0"
16.8,212,AV,1,0,0,20,4113.319853961603,0.4,-6.980179146116662,"0.35276315789473695,0.25867910447761194,0.3645833333333334,0.4,0.2,0.20323500525627752","0,0,0"
40.46666666666667,251,AV,2,0,0,82,5654.280440205098,0.7,-40.4461912296826,"0.322074074074074,0.28056923076923074,0.37271014492753624,0.7,0.82,0.2793723210896882","0,0,0"
37.95,49,AV,2,0,0,55,1068.5648373754009,0.4,-4.096165209939037,"0.28412499999999996,0.2639833333333333,0.34628787878787876,0.4,0.55,0.052796716047137274","0,0,0"
43.083333333333336,27,AV,0,0,0,56,832.3173438658397,0.3,-7.716591330673227,"0.3011818181818182,0.25400584795321635,0.35413000000000006,0.3,0.56,0.04112396452528438","0,0,0"
63.766666666666666,99,AV,0,0,0,97,1718.6657268339234,0.1,-7.767514760465737,"0.31804320987654316,0.27484745762711865,0.362858024691358,0.1,0.97,0.0849175484591763","0,0,0"
55.35,7,AV,0,0,0,83,610.4868582393152,1.0,-13.532941314026793,"0.37193999999999994,0.2935689655172414,0.400062893081761,1.0,0.83,0.03016354289191967","0,0,0"
31.016666666666666,110,AV,1,0,0,73,1880.1756700095973,0.5,-7.363230054477821,"0.29718181818181816,0.2463472222222222,0.3557727272727273,0.5,0.73,0.09289759263654204","0,0,0"
33.95,286,AV,1,0,0,89,8987.033628468456,0.1,-7.704792719356164,"0.3236714285714285,0.26466939890710384,0.3602878787878788,0.1,0.89,0.4440403108844108","0,0,0"
24.65,76,AV,1,0,0,52,1411.5824788559885,0.3,-2.6360233411969785,"0.2689545454545454,0.2282231638418079,0.35016666666666674,0.3,0.52,0.06974487341013964","0,0,0"
53.6,165,AV,0,0,0,78,2872.269398564857,0.6,-28.326309055011563,"0.2567714285714286,0.23787566137566135,0.32597154471544715,0.6,0.78,0.1419159479544386","0,0,0"
8.933333333333334,152,AV,0,0,0,5,2645.062412614309,0.1,-5.596697581296831,"0.32078888888888885,0.2548846153846154,0.3476209150326797,0.1,0.05,0.13068987883670405","0,0,0"
36.61666666666667,238,AV,0,0,0,48,4735.166802079286,0.1,-9.378434959666748,"0.33938505747126435,0.2806435897435897,0.34868840579710136,0.1,0.48,0.2339598387864436","0,0,0"
31.266666666666666,200,AV,2,0,0,34,3628.2404526711953,0.1,-2.864721838893587,"0.3485353535353534,0.2686746031746032,0.3440719696969697,0.1,0.34,0.1792677189349818","0,0,0"
31.333333333333332,296,AV,1,0,0,73,13748.957190518822,1.0,-108.78804511016577,"0.18819540229885057,0.21274754901960782,0.2968062015503876,1.0,0.73,0.6793221743240372","0,0,0"
