travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.86666666666667,102,AV,2,0,0,70,1783.933402668827,0.8,-14.727961964121091,"0.12953333333333333,0.24920249221183802,0.3237857142857143,0.8,0.7,0.08814235881001646","0,0,0"
14.15,156,AV,1,0,0,7,2753.3979495063454,0.8,-7.870824441518138,"0.16323809523809524,0.27925412541254124,0.3069444444444444,0.8,0.07,0.13604262897318792","0,0,0"
22.516666666666666,212,AV,1,0,0,30,4113.319853961603,0.4,-9.355378994448026,"0.14069696969696968,0.24645679012345678,0.3453095238095238,0.4,0.3,0.20323500525627752","0,0,0"
17.166666666666668,251,AV,1,0,0,19,5654.280440205098,0.5,-12.255700449097752,"0.12888095238095237,0.2508010204081633,0.293141975308642,0.5,0.19,0.2793723210896882","0,0,0"
14.083333333333334,49,AV,1,0,0,9,1068.5648373754009,0.2,-0.7600482218705503,"0.18249999999999997,0.27532698412698414,0.3333888888888888,0.2,0.09,0.052796716047137274","0,0,0"
38.9,27,AV,1,0,0,79,832.3173438658397,0.1,-0.8176046635449788,"0.20611666666666664,0.3324278846153846,0.3786825396825397,0.1,0.79,0.04112396452528438","0,0,0"
36.333333333333336,99,AV,1,0,0,58,1718.6657268339234,0.1,-1.576890271253347,"0.15091666666666667,0.27813366336633666,0.33919135802469136,0.1,0.58,0.0849175484591763","0,0,0"
24.35,7,AV,1,0,0,41,610.4868582393152,0.2,-0.7507755049559256,"0.13516666666666666,0.2786146953405018,0.364,0.2,0.41,0.03016354289191967","0,0,0"
33.2,110,AV,2,0,0,45,1880.1756700095973,0.1,-1.5763088950585513,"0.18163636363636365,0.31845970695970693,0.33568840579710146,0.1,0.45,0.09289759263654204","0,0,0"
47.733333333333334,286,AV,2,0,0,100,8987.033628468456,0.1,-10.832855350140429,"0.18028571428571427,0.3010909090909092,0.3467654320987654,0.1,1.0,0.4440403108844108","0,0,0"
35.6,76,AV,2,0,0,61,1411.5824788559885,0.1,-1.2689983900826565,"0.1983787878787879,0.31895878136200717,0.35082692307692315,0.1,0.61,0.06974487341013964","0,0,0"
30.716666666666665,165,AV,2,0,0,42,2872.269398564857,0.3,-6.683828916104837,"0.1655909090909091,0.2993366336633663,0.375654761904762,0.3,0.42,0.1419159479544386","0,0,0"
30.25,152,AV,2,0,0,33,2645.062412614309,0.3,-6.061601362241124,"0.1692878787878788,0.30463942307692304,0.34199305555555554,0.3,0.33,0.13068987883670405","0,0,0"
43.36666666666667,238,AV,2,0,0,99,4735.166802079286,0.5,-25.927828322833125,"0.1745,0.31053219696969697,0.35856,0.5,0.99,0.2339598387864436","0,0,0"
16.733333333333334,200,AV,1,0,0,14,3628.2404526711953,0.9,-13.798308388188941,"0.21180555555555552,0.2638199404761905,0.3342878787878788,0.9,0.14,0.1792677189349818","0,0,0"
25.616666666666667,296,AV,1,0,0,41,13748.957190518822,0.3,-26.6820040427114,"0.1433125,0.2869393939393939,0.35084848484848485,0.3,0.41,0.6793221743240372","0,0,0"
23.816666666666666,159,AV,1,0,0,36,2815.231094880572,0.6,-10.159003117637216,"0.2141111111111111,0.337493265993266,0.3915493827160494,0.6,0.36,0.1390977426213619","0,0,0"
30.35,191,AV,1,0,0,58,3386.12741774329,0.6,-15.571055625531645,"0.2588666666666667,0.3016375404530744,0.3355227272727273,0.6,0.58,0.16730515689916173","0,0,0"
43.56666666666667,144,AV,2,0,0,82,2421.832203454489,0.6,-15.986538837954633,"0.14625925925925926,0.24867383512544805,0.3336543209876544,0.6,0.82,0.119660298268526","0,0,0"
34.63333333333333,113,AV,1,0,0,67,1900.764377468582,0.2,-3.324737690555315,"0.18323611111111113,0.3102755775577558,0.38078666666666655,0.2,0.67,0.09391486000625965","0,0,0"
24.083333333333332,35,AV,1,0,0,31,913.5589076746268,0.4,-2.222378150824639,"0.18789583333333332,0.3148807017543859,0.3628793103448275,0.4,0.31,0.04513802864718944","0,0,0"
28.633333333333333,209,AV,2,0,0,24,3941.04555698938,1.0,-28.496280584628597,"0.1278181818181818,0.2843122807017544,0.33268055555555553,1.0,0.24,0.19472310516250035","0,0,0"
29.55,257,AV,1,0,0,54,5849.7981009167725,0.2,-8.730380499095487,"0.1533787878787879,0.2897216981132075,0.35322463768115936,0.2,0.54,0.28903265245540044","0,0,0"
39.61666666666667,239,AV,2,0,0,63,4754.245589533712,1.0,-47.56246534647151,"0.17318750000000002,0.2805507936507936,0.3373636363636364,1.0,0.63,0.234902502524312","0,0,0"
17.916666666666668,77,AV,1,0,0,21,1434.4967426379471,0.5,-3.245126259124144,"0.12234848484848486,0.22079935275080903,0.2947301587301586,0.5,0.21,0.07087704418350775","0,0,0"
39.333333333333336,45,AV,1,0,0,83,985.8695826897422,0.4,-3.9169229211242285,"0.19821428571428573,0.3006221122112211,0.3193928571428572,0.4,0.83,0.04871082651814225","0,0,0"
16.4,118,AV,1,0,0,16,2043.1688306873104,0.4,-3.3846433154820095,"0.19672222222222221,0.27489705882352944,0.3162628205128205,0.4,0.16,0.10095092110191003","0,0,0"
34.0,232,AV,1,0,0,65,4669.869929992837,0.4,-16.03793713330873,"0.18887037037037038,0.28380824372759855,0.3213225806451613,0.4,0.65,0.23073358587812023","0,0,0"
21.983333333333334,108,AV,1,0,0,34,1838.9541098615327,0.3,-3.0626016046810123,"0.2058148148148148,0.3393746031746032,0.3672179487179487,0.3,0.34,0.09086087672559844","0,0,0"
20.483333333333334,249,AV,1,0,0,29,5502.789496653042,0.2,-5.692700581975244,"0.11398148148148145,0.30644781144781147,0.34339583333333334,0.2,0.29,0.27188730562719554","0,0,0"
30.116666666666667,268,AV,1,0,0,57,6446.254396158338,0.2,-9.805035095840166,"0.16929166666666667,0.3036718213058419,0.35570666666666667,0.2,0.57,0.31850295931272143","0,0,0"
44.03333333333333,63,AV,1,0,0,97,1249.5878531833848,0.1,-1.3894827896087976,"0.18189999999999995,0.27755555555555556,0.35381182795698934,0.1,0.97,0.06174088155709868","0,0,0"
40.3,208,AV,2,0,0,78,3919.41152379869,0.1,-3.988694050734525,"0.16020238095238096,0.2826100628930817,0.35252500000000003,0.1,0.78,0.1936541892976206","0,0,0"
25.216666666666665,0,AV,0,0,0,79,491.0984231068265,0.2,-5.625447739192448,"0.1862142857142857,0.3129166666666667,0.36172222222222217,0.2,0.79,0.024264680147676444","0,0,0"
30.233333333333334,237,AV,0,0,0,90,4705.31956239884,0.1,-8.592360979036826,"0.21045238095238095,0.28360220125786173,0.34087999999999996,0.1,0.9,0.23248511663287746","0,0,0"
44.7,221,AV,1,0,0,98,4266.216809230351,0.2,-9.631307645080641,"0.1698452380952381,0.30000166666666667,0.33090476190476187,0.2,0.98,0.2107894903464134","0,0,0"
39.85,82,AV,1,0,0,84,1460.8215047913693,0.2,-2.940087725552327,"0.1362166666666667,0.27361265432098764,0.34587878787878795,0.2,0.84,0.07217772425813608","0,0,0"
13.283333333333333,175,AV,1,0,0,1,2996.640782499388,0.1,-1.0051863230858638,"0.14346969696969697,0.24583009708737866,0.33187820512820515,0.1,0.01,0.14806101319737625","0,0,0"
46.9,101,AV,2,0,0,97,1751.9448432672848,0.2,-4.149808744910891,"0.14057407407407407,0.26023214285714286,0.33777192982456145,0.2,0.97,0.08656183619837181","0,0,0"
27.883333333333333,67,AV,1,0,0,50,1293.252850487379,0.4,-3.642444476204352,"0.14891666666666667,0.2818805031446541,0.3315512820512821,0.4,0.5,0.06389832524532672","0,0,0"
26.433333333333334,192,AV,1,0,0,45,3387.2787239910285,0.1,-2.2610370607111836,"0.16476190476190475,0.2727847896440129,0.35099444444444444,0.1,0.45,0.16736204178524355","0,0,0"
29.116666666666667,88,AV,0,0,0,86,1526.0895405694364,0.4,-9.488347520833006,"0.20342222222222225,0.31637987987987987,0.3572380952380952,0.4,0.86,0.07540255239340664","0,0,0"
26.25,298,AV,1,0,0,45,19040.472291926453,0.6,-75.72915116107112,"0.1465625,0.2724982817869416,0.3151666666666667,0.6,0.45,0.9407706241479663","0,0,0"
16.9,169,AV,1,0,0,17,2949.689674384749,0.1,-1.2588322095227844,"0.13243939393939394,0.2205233333333333,0.30042753623188406,0.1,0.17,0.14574120607241453","0,0,0"
19.283333333333335,274,AV,2,0,0,1,7592.14370769901,0.2,-7.394032213642892,"0.19446428571428573,0.32833514492753624,0.3732696078431372,0.2,0.01,0.37512020001424035","0,0,0"
45.71666666666667,37,AV,1,0,0,99,932.0432837729122,0.1,-1.0760078818977685,"0.1952222222222222,0.3039385113268609,0.3358533333333334,0.1,0.99,0.04605132311658888","0,0,0"
27.583333333333332,228,AV,1,0,0,48,4549.115907877681,0.2,-6.337362649442393,"0.19409999999999997,0.27121122112211227,0.33189655172413796,0.2,0.48,0.22476725085176577","0,0,0"
41.13333333333333,36,AV,1,0,0,90,921.9548251796884,0.2,-1.9153068253732923,"0.19985714285714287,0.2975722222222223,0.3531249999999999,0.2,0.9,0.04555286250374671","0,0,0"
12.416666666666666,270,AV,1,0,0,1,7130.271245067938,0.1,-2.2357121538617903,"0.1748030303030303,0.29211564625850345,0.33367741935483886,0.1,0.01,0.3522995452382328","0,0,0"
17.0,39,AV,1,0,0,19,948.3478854920526,0.1,-0.4071190417516387,"0.14648333333333333,0.25401228070175436,0.29238888888888886,0.1,0.19,0.04685691712185437","0,0,0"
23.633333333333333,59,AV,1,0,0,37,1205.4292211271013,0.2,-1.4388035652847053,"0.16883333333333334,0.2868876811594203,0.3627150537634409,0.2,0.37,0.059559047871243866","0,0,0"
39.35,123,AV,1,0,0,80,2105.159940183184,0.1,-2.091869789045664,"0.17135714285714282,0.31774149659863943,0.3617190476190476,0.1,0.8,0.10401383959877876","0,0,0"
19.25,285,AV,1,0,0,21,8975.220492497892,0.5,-21.814772030376826,"0.19592592592592595,0.30941166666666664,0.37568279569892465,0.5,0.21,0.44345663569349214","0,0,0"
37.86666666666667,280,AV,1,0,0,78,8333.728817076937,0.1,-7.9689528082486545,"0.2150277777777778,0.30655663430420715,0.36335256410256406,0.1,0.78,0.4117611759055859","0,0,0"
26.966666666666665,151,AV,1,0,0,46,2629.980017260476,0.9,-16.118589651240338,"0.14901515151515154,0.2990970873786407,0.3556923076923077,0.9,0.46,0.1299446728211638","0,0,0"
30.35,104,AV,2,0,0,41,1804.2001824470888,0.1,-1.382764533769423,"0.18639583333333334,0.2741386138613862,0.3617345679012346,0.1,0.41,0.08914372005616313","0,0,0"
23.316666666666666,147,AV,1,0,0,37,2476.7926805910606,0.7,-10.208430438143205,"0.14052564102564102,0.2871479591836734,0.37039285714285713,0.7,0.37,0.12237584027749006","0,0,0"
16.966666666666665,260,AV,1,0,0,14,5899.132481879994,0.1,-2.5274902637011083,"0.1632888888888889,0.30169833333333335,0.34275999999999995,0.1,0.14,0.29147021469961026","0,0,0"
20.166666666666668,288,AV,1,0,0,25,9095.945853089892,0.6,-27.79316788444134,"0.153375,0.2610989583333333,0.3201217948717949,0.6,0.25,0.44942155458275634","0,0,0"
