travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.6,102,AV,1,0,0,50,1783.933402668827,0.1,-1.3334451696716487,"0.1804722222222222,0.3203233995584989,0.37261111111111106,0.1,0.5,0.08814235881001646","0,0,0"
40.266666666666666,156,AV,1,0,0,82,2753.3979495063454,0.6,-16.79850870203871,"0.20929166666666668,0.30410616438356164,0.36344642857142856,0.6,0.82,0.13604262897318792","0,0,0"
21.933333333333334,212,AV,1,0,0,26,4113.319853961603,0.1,-2.2782529157464104,"0.16731666666666667,0.2873172839506173,0.36716666666666675,0.1,0.26,0.20323500525627752","0,0,0"
34.766666666666666,251,AV,1,0,0,67,5654.280440205098,0.1,-4.964153618799594,"0.19322619047619047,0.29537152777777775,0.3710364583333334,0.1,0.67,0.2793723210896882","0,0,0"
37.8,49,AV,1,0,0,75,1068.5648373754009,0.2,-2.039987416807583,"0.10220833333333333,0.2556808785529716,0.31503333333333333,0.2,0.75,0.052796716047137274","0,0,0"
20.3,27,AV,1,0,0,23,832.3173438658397,0.9,-3.84000956374467,"0.15857407407407403,0.25106209150326797,0.3356904761904762,0.9,0.23,0.04112396452528438","0,0,0"
31.65,99,AV,2,0,0,45,1718.6657268339234,0.1,-1.3736305619771128,"0.18090476190476193,0.2839803921568629,0.32092222222222216,0.1,0.45,0.0849175484591763","0,0,0"
14.8,7,AV,1,0,0,6,610.4868582393152,0.8,-1.8252940407963367,"0.12066666666666669,0.28454594017094015,0.35193548387096774,0.8,0.06,0.03016354289191967","0,0,0"
39.21666666666667,110,AV,2,0,0,73,1880.1756700095973,0.2,-3.7239506326031844,"0.1600909090909091,0.2934006622516556,0.3383035714285715,0.2,0.73,0.09289759263654204","0,0,0"
29.6,286,AV,1,0,0,52,8987.033628468456,0.3,-20.15274207595957,"0.17961666666666665,0.2891997455470738,0.3383645833333333,0.3,0.52,0.4440403108844108","0,0,0"
23.45,76,AV,1,0,0,33,1411.5824788559885,0.5,-4.179496102168299,"0.15715277777777778,0.2890539568345324,0.337265625,0.5,0.33,0.06974487341013964","0,0,0"
41.666666666666664,165,AV,1,0,0,86,2872.269398564857,0.3,-9.06650693991432,"0.18592857142857144,0.2968717948717948,0.34048888888888895,0.3,0.86,0.1419159479544386","0,0,0"
40.28333333333333,152,AV,1,0,0,84,2645.062412614309,0.3,-8.072115973849474,"0.15370370370370368,0.2880803782505911,0.3487222222222222,0.3,0.84,0.13068987883670405","0,0,0"
8.466666666666667,238,AV,0,0,0,17,4735.166802079286,0.3,-8.037202948808432,"0.2201805555555556,0.2981266666666667,0.34731060606060615,0.3,0.17,0.2339598387864436","0,0,0"
27.166666666666668,200,AV,1,0,0,47,3628.2404526711953,0.1,-2.4890706809150043,"0.22470512820512828,0.284925799086758,0.3604784946236559,0.1,0.47,0.1792677189349818","0,0,0"
40.083333333333336,296,AV,1,0,0,79,13748.957190518822,0.1,-13.916768536699399,"0.1712037037037037,0.27790816326530615,0.33362068965517244,0.1,0.79,0.6793221743240372","0,0,0"
32.55,159,AV,1,0,0,63,2815.231094880572,0.1,-2.314034649958652,"0.1280897435897436,0.28703985507246377,0.3328888888888889,0.1,0.63,0.1390977426213619","0,0,0"
25.3,191,AV,1,0,0,40,3386.12741774329,0.4,-8.653436734232853,"0.16745833333333335,0.31903378378378383,0.3852647058823529,0.4,0.4,0.16730515689916173","0,0,0"
17.733333333333334,144,AV,1,0,0,12,2421.832203454489,0.4,-4.338096741541374,"0.1583809523809524,0.2655547785547786,0.33601666666666674,0.4,0.12,0.119660298268526","0,0,0"
40.21666666666667,113,AV,1,0,0,79,1900.764377468582,0.2,-3.8607276454812203,"0.16886666666666666,0.29519483568075117,0.35080263157894725,0.2,0.79,0.09391486000625965","0,0,0"
38.28333333333333,35,AV,1,0,0,75,913.5589076746268,0.2,-1.7663676859668498,"0.1909,0.30582983682983683,0.38474074074074077,0.2,0.75,0.04513802864718944","0,0,0"
39.6,209,AV,2,0,0,81,3941.04555698938,0.1,-3.94104555698938,"0.19804761904761903,0.311975641025641,0.37519444444444455,0.1,0.81,0.19472310516250035","0,0,0"
12.983333333333333,257,AV,1,0,0,0,5849.7981009167725,0.1,-1.9179262292147163,"0.2321833333333333,0.32021494252873567,0.35533809523809523,0.1,0.0,0.28903265245540044","0,0,0"
30.966666666666665,239,AV,1,0,0,53,4754.245589533712,0.8,-29.742048166173856,"0.17436363636363633,0.2809378109452736,0.3262094017094017,0.8,0.53,0.234902502524312","0,0,0"
22.55,77,AV,1,0,0,32,1434.4967426379471,0.2,-1.6337324013376622,"0.19538888888888892,0.3137131519274376,0.36893137254901964,0.2,0.32,0.07087704418350775","0,0,0"
24.4,45,AV,1,0,0,37,985.8695826897422,0.1,-0.6074549953946896,"0.18588888888888888,0.2740923076923077,0.3536896551724137,0.1,0.37,0.04871082651814225","0,0,0"
32.516666666666666,118,AV,1,0,0,62,2043.1688306873104,0.4,-6.710812102139634,"0.18837500000000001,0.3069965517241379,0.3685370370370371,0.4,0.62,0.10095092110191003","0,0,0"
11.683333333333334,232,AV,1,0,0,3,4669.869929992837,0.4,-5.511075456102657,"0.13202380952380952,0.2839978632478633,0.3473888888888888,0.4,0.03,0.23073358587812023","0,0,0"
23.416666666666668,108,AV,1,0,0,34,1838.9541098615327,0.4,-4.349714687467094,"0.1487777777777778,0.3000676691729323,0.3478958333333334,0.4,0.34,0.09086087672559844","0,0,0"
27.25,249,AV,1,0,0,44,5502.789496653042,0.4,-15.146567048868222,"0.1755925925925926,0.31598059360730596,0.3639,0.4,0.44,0.27188730562719554","0,0,0"
38.483333333333334,268,AV,1,0,0,76,6446.254396158338,0.3,-18.793436112032325,"0.1565138888888889,0.2675035460992908,0.3232432432432432,0.3,0.76,0.31850295931272143","0,0,0"
45.833333333333336,63,AV,2,0,0,96,1249.5878531833848,0.2,-2.89256447496154,"0.15394444444444447,0.2848758865248227,0.34936538461538463,0.2,0.96,0.06174088155709868","0,0,0"
38.35,208,AV,1,0,0,71,3919.41152379869,0.2,-7.591385451397967,"0.19974074074074075,0.2988098591549296,0.34573245614035086,0.2,0.71,0.1936541892976206","0,0,0"
28.316666666666666,0,AV,1,0,0,50,491.0984231068265,0.4,-1.4046737724890543,"0.14535897435897435,0.32732888888888895,0.3816234567901235,0.4,0.5,0.024264680147676444","0,0,0"
39.28333333333333,237,AV,1,0,0,76,4705.31956239884,0.2,-9.335385697452919,"0.1826282051282051,0.25197051282051286,0.31830180180180184,0.2,0.76,0.23248511663287746","0,0,0"
12.733333333333333,221,AV,1,0,0,4,4266.216809230351,0.1,-1.3717969874797928,"0.09122619047619049,0.25084397163120564,0.3297401960784313,0.1,0.04,0.2107894903464134","0,0,0"
