travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.083333333333336,102,AV,1,0,0,61,1783.933402668827,0.4,-6.32185153639374,"0.0,0.333819783197832,0.37756666666666666,0.4,0.61,0.08814235881001646","0,0,0"
23.833333333333332,156,AV,2,0,0,7,2753.3979495063454,0.5,-8.285688273977428,"0.15183333333333335,0.2541906666666667,0.28108333333333335,0.5,0.07,0.13604262897318792","0,0,0"
54.5,212,AV,1,0,0,100,4113.319853961603,0.1,-5.6610083848713995,"0.16875,0.31581693989071036,0.38660416666666664,0.1,1.0,0.20323500525627752","0,0,0"
46.516666666666666,251,AV,1,0,0,85,5654.280440205098,0.1,-6.641875719112975,"0.20772222222222222,0.32250911458333337,0.4020185185185185,0.1,0.85,0.2793723210896882","0,0,0"
26.65,49,AV,1,0,0,29,1068.5648373754009,0.1,-0.7191225483852128,"0.184,0.34110144927536235,0.32822916666666674,0.1,0.29,0.052796716047137274","0,0,0"
40.21666666666667,27,AV,1,0,0,70,832.3173438658397,0.6,-5.07167108774816,"0.18616666666666667,0.4006234096692112,0.392375,0.6,0.7,0.04112396452528438","0,0,0"
14.383333333333333,99,AV,1,0,0,6,1718.6657268339234,0.8,-4.993968088409683,"0.22808333333333333,0.3514928774928775,0.3575,0.8,0.06,0.0849175484591763","0,0,0"
21.333333333333332,7,AV,1,0,0,20,610.4868582393152,0.2,-0.6577636183049861,"0.237,0.38162992125984246,0.45333333333333337,0.2,0.2,0.03016354289191967","0,0,0"
40.53333333333333,110,AV,1,0,0,70,1880.1756700095973,0.2,-3.8489791493799164,"0.18886666666666665,0.35332113821138217,0.38780952380952377,0.2,0.7,0.09289759263654204","0,0,0"
43.78333333333333,286,AV,1,0,0,78,8987.033628468456,0.9,-89.42779296207058,"0.2025,0.344425641025641,0.4179791666666667,0.9,0.78,0.4440403108844108","0,0,0"
25.75,76,AV,1,0,0,33,1411.5824788559885,0.4,-3.6715402859133035,"0.20149999999999998,0.3273279569892473,0.3683222222222222,0.4,0.33,0.06974487341013964","0,0,0"
48.95,165,AV,1,0,0,90,2872.269398564857,0.8,-28.403552941363586,"0.2034166666666667,0.3609249363867684,0.38057142857142856,0.8,0.9,0.1419159479544386","0,0,0"
17.916666666666668,152,AV,1,0,0,15,2645.062412614309,0.6,-7.180409327172682,"0.10316666666666667,0.31520284237726093,0.3425,0.6,0.15,0.13068987883670405","0,0,0"
24.333333333333332,238,AV,1,0,0,31,4735.166802079286,0.1,-2.909656368281043,"0.19475,0.30828091397849466,0.33407407407407413,0.1,0.31,0.2339598387864436","0,0,0"
42.68333333333333,200,AV,1,0,0,77,3628.2404526711953,0.3,-11.73222701930673,"0.126,0.32032407407407404,0.33481818181818185,0.3,0.77,0.1792677189349818","0,0,0"
14.3,296,AV,1,0,0,4,13748.957190518822,0.1,-4.964901207687353,"0.0,0.3055833333333333,0.34191666666666665,0.1,0.04,0.6793221743240372","0,0,0"
52.93333333333333,159,AV,1,0,0,98,2815.231094880572,0.1,-3.7631203524161183,"0.1355,0.3066760124610592,0.3439305555555556,0.1,0.98,0.1390977426213619","0,0,0"
40.21666666666667,191,AV,1,0,0,69,3386.12741774329,1.0,-34.38857516420269,"0.11870833333333333,0.31711158192090394,0.3310555555555556,1.0,0.69,0.16730515689916173","0,0,0"
27.366666666666667,144,AV,1,0,0,34,2421.832203454489,0.1,-1.6736736018822689,"0.16899999999999998,0.35840266666666665,0.36024999999999996,0.1,0.34,0.119660298268526","0,0,0"
39.7,113,AV,1,0,0,70,1900.764377468582,0.1,-1.9055642875126948,"0.23541666666666664,0.36276322751322754,0.35738888888888887,0.1,0.7,0.09391486000625965","0,0,0"
45.9,35,AV,2,0,0,92,913.5589076746268,0.3,-3.176693474414043,"0.14155555555555557,0.34905742296918774,0.3290238095238096,0.3,0.92,0.04513802864718944","0,0,0"
40.733333333333334,209,AV,1,0,0,70,3941.04555698938,0.1,-4.053836423098503,"0.16924999999999998,0.31182442748091604,0.2770555555555556,0.1,0.7,0.19472310516250035","0,0,0"
17.466666666666665,257,AV,1,0,0,11,5849.7981009167725,0.2,-5.1604279543440885,"0.16791666666666663,0.39120801033591734,0.3983333333333334,0.2,0.11,0.28903265245540044","0,0,0"
19.316666666666666,239,AV,1,0,0,16,4754.245589533712,0.2,-4.638190772954184,"0.201,0.3035854341736695,0.32841666666666663,0.2,0.16,0.234902502524312","0,0,0"
12.683333333333334,77,AV,1,0,0,5,1434.4967426379471,0.1,-0.4594495038499486,"0.12808333333333333,0.30861666666666665,0.379875,0.1,0.05,0.07087704418350775","0,0,0"
46.43333333333333,45,AV,1,0,0,83,985.8695826897422,0.6,-6.935941053973791,"0.14150000000000001,0.31485612535612534,0.3573571428571429,0.6,0.83,0.04871082651814225","0,0,0"
40.88333333333333,118,AV,1,0,0,74,2043.1688306873104,0.7,-14.765678447698573,"0.168,0.36429781420765023,0.33931481481481485,0.7,0.74,0.10095092110191003","0,0,0"
45.71666666666667,232,AV,1,0,0,83,4669.869929992837,0.1,-5.391184014297286,"0.0,0.31554198473282447,0.3428888888888889,0.1,0.83,0.23073358587812023","0,0,0"
26.75,108,AV,1,0,0,34,1838.9541098615327,0.1,-1.2422227888584847,"0.27399999999999997,0.35407874015748037,0.3697777777777778,0.1,0.34,0.09086087672559844","0,0,0"
44.35,249,AV,1,0,0,79,5502.789496653042,0.2,-12.325692635179921,"0.09605555555555556,0.28354132231404955,0.3115520833333333,0.2,0.79,0.27188730562719554","0,0,0"
40.18333333333333,268,AV,1,0,0,70,6446.254396158338,0.3,-19.623635541840592,"0.16995833333333332,0.3343217948717949,0.3274722222222222,0.3,0.7,0.31850295931272143","0,0,0"
15.883333333333333,63,AV,1,0,0,10,1249.5878531833848,0.1,-0.5012025353887903,"0.06766666666666667,0.30776227390180877,0.3494833333333333,0.1,0.1,0.06174088155709868","0,0,0"
31.983333333333334,208,AV,1,0,0,51,3919.41152379869,0.4,-12.662206589511257,"0.06899999999999999,0.32988980716253447,0.33467857142857144,0.4,0.51,0.1936541892976206","0,0,0"
45.766666666666666,0,AV,1,0,0,83,491.0984231068265,0.2,-1.1351483752957454,"0.2346666666666667,0.40024999999999994,0.4083809523809524,0.2,0.83,0.024264680147676444","0,0,0"
22.983333333333334,237,AV,1,0,0,28,4705.31956239884,0.5,-13.654536356372056,"0.16689583333333333,0.3242772988505747,0.2706388888888889,0.5,0.28,0.23248511663287746","0,0,0"
37.3,221,AV,1,0,0,65,4266.216809230351,1.0,-40.18431489502325,"0.13541666666666669,0.33204878048780495,0.3063958333333333,1.0,0.65,0.2107894903464134","0,0,0"
33.1,82,AV,1,0,0,55,1460.8215047913693,0.1,-1.2210401971867257,"0.17791666666666667,0.35741536458333334,0.30963333333333337,0.1,0.55,0.07217772425813608","0,0,0"
16.966666666666665,175,AV,0,0,0,55,2996.640782499388,0.5,-11.41957137328362,"0.21175,0.3204431524547804,0.38170370370370366,0.5,0.55,0.14806101319737625","0,0,0"
30.166666666666668,101,AV,1,0,0,46,1751.9448432672848,0.1,-1.3346044471017615,"0.08588888888888889,0.2859782051282051,0.32792857142857135,0.1,0.46,0.08656183619837181","0,0,0"
10.583333333333334,67,AV,1,0,0,1,1293.252850487379,0.7,-2.4194061112863636,"0.15727777777777777,0.3247336182336181,0.3371363636363636,0.7,0.01,0.06389832524532672","0,0,0"
40.083333333333336,192,AV,1,0,0,67,3387.2787239910285,0.1,-3.4286217723899095,"0.11894444444444444,0.2923497267759563,0.28026666666666666,0.1,0.67,0.16736204178524355","0,0,0"
47.68333333333333,88,AV,1,0,0,88,1526.0895405694364,0.4,-7.350407702978379,"0.14622222222222223,0.3897671755725191,0.4086944444444444,0.4,0.88,0.07540255239340664","0,0,0"
21.016666666666666,298,AV,1,0,0,20,19040.472291926453,0.2,-20.210467643198026,"0.237,0.3966391076115485,0.37826388888888896,0.2,0.2,0.9407706241479663","0,0,0"
31.9,169,AV,1,0,0,48,2949.689674384749,0.1,-2.376138904365493,"0.18533333333333332,0.29153937007874015,0.3183166666666667,0.1,0.48,0.14574120607241453","0,0,0"
18.283333333333335,274,AV,1,0,0,15,7592.14370769901,0.1,-3.505295306121976,"0.1405,0.28831147540983604,0.3484999999999999,0.1,0.15,0.37512020001424035","0,0,0"
31.083333333333332,37,AV,1,0,0,49,932.0432837729122,0.2,-1.463182427808486,"0.10383333333333333,0.31481901041666666,0.3366515151515152,0.2,0.49,0.04605132311658888","0,0,0"
51.96666666666667,228,AV,1,0,0,97,4549.115907877681,0.9,-53.727815911979576,"0.0,0.34242622950819673,0.3898787878787878,0.9,0.97,0.22476725085176577","0,0,0"
