travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.7,102,AV,1,0,0,3,1783.933402668827,0.6,-2.892134455841886,"0.4478737373737374,0.25079090909090906,0.3512681159420289,0.6,0.03,0.08814235881001646","0,0,0"
35.95,156,AV,1,0,0,95,2753.3979495063454,0.3,-7.498837597329782,"0.4414489247311828,0.23280107526881721,0.3290625,0.3,0.95,0.13604262897318792","0,0,0"
14.133333333333333,212,AV,0,0,0,9,4113.319853961603,0.4,-10.87221420228862,"0.3537090395480226,0.2401158192090396,0.3385169491525424,0.4,0.09,0.20323500525627752","0,0,0"
59.13333333333333,251,AV,0,0,0,63,5654.280440205098,0.2,-21.886689395494688,"0.5023260869565217,0.2634705882352941,0.3177685185185185,0.2,0.63,0.2793723210896882","0,0,0"
36.28333333333333,49,AV,2,0,0,53,1068.5648373754009,0.6,-5.874408209510726,"0.5080564102564104,0.26172222222222224,0.3531697530864198,0.6,0.53,0.052796716047137274","0,0,0"
38.3,27,AV,2,0,0,62,832.3173438658397,0.1,-0.8049937946985267,"0.4495870646766169,0.22082183908045977,0.32326153846153843,0.1,0.62,0.04112396452528438","0,0,0"
53.766666666666666,99,AV,0,0,0,57,1718.6657268339234,0.4,-14.334033055162013,"0.39678231292517,0.20628181818181818,0.30837061403508764,0.4,0.57,0.0849175484591763","0,0,0"
71.35,7,AV,0,0,0,72,610.4868582393152,0.1,-6.0999554882670495,"0.5019220430107526,0.24974615384615378,0.35225925925925927,0.1,0.72,0.03016354289191967","0,0,0"
20.3,110,AV,1,0,0,36,1880.1756700095973,0.1,-0.9638274267978492,"0.4551848958333333,0.2454850746268657,0.3510654761904762,0.1,0.36,0.09289759263654204","0,0,0"
26.733333333333334,286,AV,2,0,0,12,8987.033628468456,0.2,-12.134008367056738,"0.6039970760233918,0.2509912280701755,0.3560241228070176,0.2,0.12,0.4440403108844108","0,0,0"
51.11666666666667,76,AV,0,0,0,51,1411.5824788559885,0.5,-14.110529172246038,"0.5703362573099416,0.29733018867924527,0.3560785714285714,0.5,0.51,0.06974487341013964","0,0,0"
69.76666666666667,165,AV,0,0,0,72,2872.269398564857,0.1,-10.06031974006418,"0.4165701754385964,0.22209523809523804,0.34611388888888883,0.1,0.72,0.1419159479544386","0,0,0"
41.81666666666667,152,AV,2,0,0,89,2645.062412614309,0.2,-5.586247132364732,"0.4060666666666667,0.2205277777777778,0.3158714285714285,0.2,0.89,0.13068987883670405","0,0,0"
31.816666666666666,238,AV,1,0,0,83,4735.166802079286,0.2,-7.608950694587001,"0.4617614942528735,0.26187345679012347,0.3590718390804597,0.2,0.83,0.2339598387864436","0,0,0"
36.63333333333333,200,AV,0,0,0,35,3628.2404526711953,0.1,-8.356427826166367,"0.40316176470588233,0.22564322916666665,0.3257011494252874,0.1,0.35,0.1792677189349818","0,0,0"
29.2,296,AV,1,0,0,66,13748.957190518822,0.3,-30.414359845693152,"0.41430409356725145,0.23423383084577115,0.326219696969697,0.3,0.66,0.6793221743240372","0,0,0"
15.7,159,AV,0,0,0,10,2815.231094880572,0.2,-7.232279201496212,"0.3979701492537314,0.23402777777777778,0.3357532051282053,0.2,0.1,0.1390977426213619","0,0,0"
33.333333333333336,191,AV,2,0,0,46,3386.12741774329,0.4,-11.401102416644076,"0.3525029239766082,0.2439348958333333,0.3357729468599034,0.4,0.46,0.16730515689916173","0,0,0"
