travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.8,102,AV,2,0,0,85,1783.933402668827,0.1,-1.9280896372279244,"0.12338888888888888,0.32109102564102565,0.3486904761904762,0.1,0.85,0.08814235881001646","0,0,0"
26.25,156,AV,2,0,0,23,2753.3979495063454,0.5,-9.12584547658353,"0.1684166666666667,0.3299690860215053,0.3324999999999999,0.5,0.23,0.13604262897318792","0,0,0"
44.45,212,AV,1,0,0,78,4113.319853961603,0.1,-4.617097664358417,"0.14116666666666666,0.3403656330749354,0.3650208333333333,0.1,0.78,0.20323500525627752","0,0,0"
31.95,251,AV,1,0,0,49,5654.280440205098,0.2,-9.123952528512772,"0.189125,0.35098132183908043,0.30776666666666663,0.2,0.49,0.2793723210896882","0,0,0"
42.15,49,AV,1,0,0,72,1068.5648373754009,0.1,-1.1373739367518472,"0.12866666666666668,0.3098926553672316,0.3576833333333333,0.1,0.72,0.052796716047137274","0,0,0"
42.233333333333334,27,AV,1,0,0,72,832.3173438658397,0.1,-0.8876650460252685,"0.1784166666666667,0.26841338582677166,0.32548484848484854,0.1,0.72,0.04112396452528438","0,0,0"
22.566666666666666,99,AV,2,0,0,9,1718.6657268339234,0.2,-1.9588159883275522,"0.11908333333333333,0.32852941176470585,0.3328809523809524,0.2,0.09,0.0849175484591763","0,0,0"
31.266666666666666,7,AV,2,0,0,34,610.4868582393152,0.2,-0.9640348030782453,"0.11461111111111111,0.33091534391534394,0.35754545454545456,0.2,0.34,0.03016354289191967","0,0,0"
13.95,110,AV,1,0,0,5,1880.1756700095973,0.8,-5.298676888208865,"0.16355555555555554,0.3056197916666667,0.32605555555555554,0.8,0.05,0.09289759263654204","0,0,0"
47.78333333333333,286,AV,1,0,0,83,8987.033628468456,0.6,-65.06521568893703,"0.19266666666666665,0.34373387096774194,0.36909259259259264,0.6,0.83,0.4440403108844108","0,0,0"
12.95,76,AV,1,0,0,4,1411.5824788559885,0.1,-0.46161598740366294,"0.13577777777777778,0.32682133333333335,0.33704166666666674,0.1,0.04,0.06974487341013964","0,0,0"
40.016666666666666,165,AV,1,0,0,68,2872.269398564857,0.3,-8.707473265093713,"0.17633333333333334,0.3636286089238845,0.39095454545454544,0.3,0.68,0.1419159479544386","0,0,0"
10.583333333333334,152,AV,1,0,0,0,2645.062412614309,0.3,-2.1207255454672804,"0.050333333333333334,0.29634005376344086,0.3385666666666667,0.3,0.0,0.13068987883670405","0,0,0"
18.566666666666666,238,AV,1,0,0,19,4735.166802079286,0.1,-2.2201076673048505,"0.14711111111111114,0.33697564102564104,0.3735,0.1,0.19,0.2339598387864436","0,0,0"
43.266666666666666,200,AV,1,0,0,76,3628.2404526711953,0.5,-19.820943213666716,"0.17320833333333333,0.3159924242424242,0.40525,0.5,0.76,0.1792677189349818","0,0,0"
39.78333333333333,296,AV,1,0,0,68,13748.957190518822,0.1,-13.812609770104558,"0.11137499999999999,0.2921876640419947,0.2866666666666667,0.1,0.68,0.6793221743240372","0,0,0"
32.18333333333333,159,AV,1,0,0,52,2815.231094880572,0.2,-4.575935390752849,"0.15158333333333332,0.3325147849462365,0.37113888888888885,0.2,0.52,0.1390977426213619","0,0,0"
30.616666666666667,191,AV,1,0,0,46,3386.12741774329,0.2,-5.235956284843792,"0.18333333333333335,0.3091679487179487,0.35,0.2,0.46,0.16730515689916173","0,0,0"
38.1,144,AV,1,0,0,64,2421.832203454489,0.4,-9.320384540567275,"0.1775,0.30081640625,0.3512166666666667,0.4,0.64,0.119660298268526","0,0,0"
13.416666666666666,113,AV,1,0,0,3,1900.764377468582,0.1,-0.6439879309184381,"0.0,0.3337614942528735,0.36605952380952383,0.1,0.03,0.09391486000625965","0,0,0"
53.5,35,AV,1,0,0,100,913.5589076746268,0.1,-1.2342273121361749,"0.16858333333333334,0.344973611111111,0.3867407407407408,0.1,1.0,0.04513802864718944","0,0,0"
16.7,209,AV,1,0,0,11,3941.04555698938,0.3,-4.98601975770626,"0.105,0.3406439393939394,0.3387916666666667,0.3,0.11,0.19472310516250035","0,0,0"
