travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.483333333333334,102,AV,1,0,0,31,1783.933402668827,0.3,-3.5791290111625838,"0.21166666666666664,0.3615155038759689,0.3426481481481482,0.3,0.31,0.08814235881001646","0,0,0"
20.166666666666668,156,AV,1,0,0,17,2753.3979495063454,0.5,-7.010967001057824,"0.2511111111111111,0.3409051282051283,0.3042142857142857,0.5,0.17,0.13604262897318792","0,0,0"
39.3,212,AV,1,0,0,60,4113.319853961603,0.2,-8.16431667983288,"0.17494444444444443,0.3106628787878788,0.3578,0.2,0.6,0.20323500525627752","0,0,0"
24.066666666666666,251,AV,1,0,0,27,5654.280440205098,0.3,-10.309066863202224,"0.19054166666666666,0.35273514211886303,0.3524285714285714,0.3,0.27,0.2793723210896882","0,0,0"
42.28333333333333,49,AV,2,0,0,70,1068.5648373754009,0.4,-4.563887192628606,"0.17833333333333334,0.30039406779661015,0.32380000000000003,0.4,0.7,0.052796716047137274","0,0,0"
46.266666666666666,27,AV,1,0,0,73,832.3173438658397,0.2,-1.9448762176528374,"0.12533333333333332,0.3130801033591732,0.32897916666666666,0.2,0.73,0.04112396452528438","0,0,0"
44.21666666666667,99,AV,1,0,0,67,1718.6657268339234,0.1,-1.919032059465656,"0.09966666666666667,0.3435813953488372,0.3601666666666666,0.1,0.67,0.0849175484591763","0,0,0"
27.7,7,AV,1,0,0,34,610.4868582393152,0.2,-0.8540649481428804,"0.17994444444444443,0.33663333333333334,0.30734722222222216,0.2,0.34,0.03016354289191967","0,0,0"
50.15,110,AV,1,0,0,84,1880.1756700095973,1.0,-23.81081056842962,"0.18175,0.3462721354166667,0.32214583333333335,1.0,0.84,0.09289759263654204","0,0,0"
51.016666666666666,286,AV,1,0,0,86,8987.033628468456,0.5,-57.88996198809332,"0.18591666666666667,0.2784935400516796,0.3368518518518519,0.5,0.86,0.4440403108844108","0,0,0"
38.95,76,AV,1,0,0,60,1411.5824788559885,0.3,-4.165237693290966,"0.16641666666666668,0.3171333333333333,0.3068888888888889,0.3,0.6,0.06974487341013964","0,0,0"
49.666666666666664,165,AV,1,0,0,83,2872.269398564857,0.1,-3.602425424125957,"0.0,0.3378567708333333,0.33804545454545454,0.1,0.83,0.1419159479544386","0,0,0"
33.15,152,AV,1,0,0,46,2645.062412614309,0.1,-2.2142378529839477,"0.21160000000000004,0.3382002688172042,0.3653181818181818,0.1,0.46,0.13068987883670405","0,0,0"
40.21666666666667,238,AV,1,0,0,62,4735.166802079286,1.0,-48.08904668946683,"0.18611111111111112,0.2926895161290323,0.3085897435897436,1.0,0.62,0.2339598387864436","0,0,0"
22.733333333333334,200,AV,1,0,0,23,3628.2404526711953,0.2,-4.1657575567706315,"0.1733888888888889,0.37137142857142863,0.34596296296296286,0.2,0.23,0.1792677189349818","0,0,0"
44.61666666666667,296,AV,1,0,0,68,13748.957190518822,0.1,-15.490723231910307,"0.19424999999999998,0.310849872773537,0.3610238095238095,0.1,0.68,0.6793221743240372","0,0,0"
40.2,159,AV,1,0,0,61,2815.231094880572,0.1,-2.857886111469672,"0.24366666666666667,0.349203125,0.37861666666666666,0.1,0.61,0.1390977426213619","0,0,0"
32.06666666666667,191,AV,1,0,0,42,3386.12741774329,0.4,-10.9678605248116,"0.16045833333333334,0.30893697478991594,0.3042878787878787,0.4,0.42,0.16730515689916173","0,0,0"
29.35,144,AV,1,0,0,38,2421.832203454489,0.4,-7.179876279938308,"0.0,0.35074045801526715,0.37905555555555553,0.4,0.38,0.119660298268526","0,0,0"
30.783333333333335,113,AV,1,0,0,41,1900.764377468582,0.5,-7.387861542896615,"0.11741666666666667,0.294242782152231,0.3552878787878788,0.5,0.41,0.09391486000625965","0,0,0"
35.4,35,AV,1,0,0,50,913.5589076746268,0.4,-3.2666651850183626,"0.21041666666666664,0.33555639097744366,0.33630000000000004,0.4,0.5,0.04513802864718944","0,0,0"
23.316666666666666,209,AV,1,0,0,25,3941.04555698938,0.6,-13.923037207646823,"0.14105555555555557,0.3272634408602151,0.36285000000000006,0.6,0.25,0.19472310516250035","0,0,0"
38.416666666666664,257,AV,1,0,0,59,5849.7981009167725,0.1,-5.6749935280358415,"0.14608333333333332,0.30035271317829454,0.36578571428571427,0.1,0.59,0.28903265245540044","0,0,0"
33.45,239,AV,1,0,0,50,4754.245589533712,0.3,-12.047690528022928,"0.105,0.2603888888888889,0.3719166666666666,0.3,0.5,0.234902502524312","0,0,0"
25.25,77,AV,1,0,0,27,1434.4967426379471,1.0,-9.146727967577819,"0.10200000000000001,0.30719783197831974,0.3306666666666667,1.0,0.27,0.07087704418350775","0,0,0"
31.3,45,AV,1,0,0,41,985.8695826897422,0.3,-2.3377059044082524,"0.17633333333333334,0.3094959677419355,0.3533333333333333,0.3,0.41,0.04871082651814225","0,0,0"
35.46666666666667,118,AV,1,0,0,48,2043.1688306873104,0.4,-7.31963513754646,"0.19569444444444448,0.37406775067750675,0.3588809523809523,0.4,0.48,0.10095092110191003","0,0,0"
19.483333333333334,232,AV,1,0,0,17,4669.869929992837,0.3,-6.892775187072761,"0.2365,0.3233084795321638,0.3091666666666667,0.3,0.17,0.23073358587812023","0,0,0"
15.716666666666667,108,AV,1,0,0,6,1838.9541098615327,0.5,-3.649271308079599,"0.24722222222222226,0.4146339031339032,0.3862416666666666,0.5,0.06,0.09086087672559844","0,0,0"
46.4,249,AV,1,0,0,73,5502.789496653042,0.3,-19.343138836719785,"0.20133333333333334,0.31158266666666673,0.34687037037037044,0.3,0.73,0.27188730562719554","0,0,0"
12.733333333333333,268,AV,1,0,0,2,6446.254396158338,0.2,-4.145571008977248,"0.11016666666666666,0.29954330708661414,0.3448939393939394,0.2,0.02,0.31850295931272143","0,0,0"
