travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.0,102,AV,2,0,0,5,1783.933402668827,0.1,-1.2163182290923824,"0.2554933333333333,0.24905092592592593,0.3357456140350877,0.1,0.05,0.08814235881001646","0,0,0"
35.666666666666664,156,AV,1,0,0,89,2753.3979495063454,0.2,-4.959824589178096,"0.22419354838709674,0.23282105263157896,0.3120911458333333,0.2,0.89,0.13604262897318792","0,0,0"
39.38333333333333,212,AV,2,0,0,54,4113.319853961603,0.4,-16.36325726416039,"0.27824305555555556,0.2761224489795918,0.3688210784313726,0.4,0.54,0.20323500525627752","0,0,0"
47.55,251,AV,2,0,0,93,5654.280440205098,0.3,-20.368260222102457,"0.26971999999999996,0.27166199376947037,0.35533908045977014,0.3,0.93,0.2793723210896882","0,0,0"
45.8,49,AV,2,0,0,93,1068.5648373754009,0.2,-2.4717307854441084,"0.23878125,0.24608333333333338,0.3494833333333333,0.2,0.93,0.052796716047137274","0,0,0"
35.733333333333334,27,AV,0,0,0,89,832.3173438658397,0.1,-5.751047300188704,"0.27615053763440867,0.25298878205128206,0.3360666666666666,0.1,0.89,0.04112396452528438","0,0,0"
30.1,99,AV,1,0,0,77,1718.6657268339234,0.1,-1.3063595549924518,"0.23801190476190473,0.24433333333333337,0.33737878787878783,0.1,0.77,0.0849175484591763","0,0,0"
24.816666666666666,7,AV,1,0,0,46,610.4868582393152,0.4,-1.5303281682126946,"0.2585735294117647,0.24799999999999997,0.3455888888888889,0.4,0.46,0.03016354289191967","0,0,0"
27.266666666666666,110,AV,0,0,0,66,1880.1756700095973,0.1,-6.294599072447686,"0.1878571428571428,0.24383647798742136,0.3311836734693878,0.1,0.66,0.09289759263654204","0,0,0"
40.96666666666667,286,AV,2,0,0,79,8987.033628468456,0.8,-74.37753757163458,"0.17221333333333333,0.24016066066066064,0.3224423076923077,0.8,0.79,0.4440403108844108","0,0,0"
22.716666666666665,76,AV,1,0,0,37,1411.5824788559885,0.6,-4.8585528249512935,"0.24412499999999998,0.2786257575757576,0.363073717948718,0.6,0.37,0.06974487341013964","0,0,0"
29.75,165,AV,1,0,0,67,2872.269398564857,0.1,-2.1578286516996084,"0.20975,0.2471584158415842,0.33784391534391534,0.1,0.67,0.1419159479544386","0,0,0"
38.88333333333333,152,AV,2,0,0,51,2645.062412614309,0.1,-2.5971930170998245,"0.242078125,0.2328010752688172,0.34079722222222225,0.1,0.51,0.13068987883670405","0,0,0"
16.35,238,AV,1,0,0,13,4735.166802079286,0.2,-3.9100998592927443,"0.297752688172043,0.26797435897435906,0.35730909090909085,0.2,0.13,0.2339598387864436","0,0,0"
35.4,200,AV,2,0,0,64,3628.2404526711953,0.1,-3.243427071327281,"0.21932692307692306,0.2585977564102564,0.3413333333333333,0.1,0.64,0.1792677189349818","0,0,0"
29.1,296,AV,1,0,0,71,13748.957190518822,0.1,-10.103400359699439,"0.3316282051282052,0.2878622448979592,0.37122807017543863,0.1,0.71,0.6793221743240372","0,0,0"
34.31666666666667,159,AV,1,0,0,86,2815.231094880572,0.5,-12.198149882910561,"0.19879999999999998,0.22634477124183008,0.32562356321839075,0.5,0.86,0.1390977426213619","0,0,0"
18.833333333333332,191,AV,0,0,0,46,3386.12741774329,0.1,-6.610405716350976,"0.21460256410256412,0.2510934579439253,0.34790999999999994,0.1,0.46,0.16730515689916173","0,0,0"
16.5,144,AV,1,0,0,8,2421.832203454489,0.2,-2.018193502878741,"0.260423076923077,0.24099326599326606,0.33981730769230756,0.2,0.08,0.119660298268526","0,0,0"
46.85,113,AV,2,0,0,99,1900.764377468582,0.1,-2.248757855666744,"0.24790476190476196,0.273661231884058,0.37810897435897445,0.1,0.99,0.09391486000625965","0,0,0"
32.55,35,AV,1,0,0,84,913.5589076746268,0.2,-1.5018354770105606,"0.2310902777777778,0.25264629629629626,0.34734343434343434,0.2,0.84,0.04513802864718944","0,0,0"
13.45,209,AV,1,0,0,2,3941.04555698938,0.1,-1.3385621904421,"0.3038452380952381,0.2900176282051282,0.3732534722222222,0.1,0.02,0.19472310516250035","0,0,0"
30.3,257,AV,1,0,0,64,5849.7981009167725,0.2,-8.951963760493848,"0.2333787878787879,0.2489833333333333,0.3441642156862745,0.2,0.64,0.28903265245540044","0,0,0"
36.516666666666666,239,AV,1,0,0,97,4754.245589533712,0.1,-4.384070743547291,"0.2056269841269841,0.23639007092198583,0.3327403100775193,0.1,0.97,0.234902502524312","0,0,0"
19.65,77,AV,2,0,0,1,1434.4967426379471,0.5,-3.55907335768127,"0.23740555555555554,0.2472614035087719,0.34222486772486765,0.5,0.01,0.07087704418350775","0,0,0"
15.85,45,AV,1,0,0,8,985.8695826897422,0.4,-1.5783871601648902,"0.20384684684684687,0.22368297101449275,0.3086666666666667,0.4,0.08,0.04871082651814225","0,0,0"
23.266666666666666,118,AV,2,0,0,4,2043.1688306873104,0.1,-1.2004476799829484,"0.3058793103448276,0.2686245954692557,0.36103869047619047,0.1,0.04,0.10095092110191003","0,0,0"
24.216666666666665,232,AV,1,0,0,46,4669.869929992837,1.0,-28.55774835134508,"0.25540666666666667,0.2680798611111111,0.36152173913043484,1.0,0.46,0.23073358587812023","0,0,0"
34.06666666666667,108,AV,0,0,0,87,1838.9541098615327,0.2,-8.163991751310583,"0.29739682539682544,0.26463430420711975,0.35899999999999993,0.2,0.87,0.09086087672559844","0,0,0"
34.18333333333333,249,AV,1,0,0,85,5502.789496653042,0.8,-38.00074497520333,"0.3150217391304348,0.2915462962962963,0.35777363184079614,0.8,0.85,0.27188730562719554","0,0,0"
38.4,268,AV,1,0,0,93,6446.254396158338,0.9,-56.25822018465459,"0.21020555555555553,0.23022959183673466,0.3190636363636364,0.9,0.93,0.31850295931272143","0,0,0"
18.916666666666668,63,AV,0,0,0,43,1249.5878531833848,0.1,-5.596920123469336,"0.23720967741935486,0.24880709876543208,0.34628125000000004,0.1,0.43,0.06174088155709868","0,0,0"
32.25,208,AV,2,0,0,27,3919.41152379869,0.5,-15.959724954862088,"0.2893333333333334,0.2608968253968254,0.3626695906432748,0.5,0.27,0.1936541892976206","0,0,0"
42.266666666666666,0,AV,2,0,0,83,491.0984231068265,0.8,-4.193352191915529,"0.2559259259259259,0.24262757201646093,0.351609375,0.8,0.83,0.024264680147676444","0,0,0"
30.85,237,AV,1,0,0,72,4705.31956239884,0.5,-18.32817026515205,"0.28306190476190474,0.26737015503875966,0.3531207729468599,0.5,0.72,0.23248511663287746","0,0,0"
16.8,221,AV,1,0,0,13,4266.216809230351,0.2,-3.6198203229833283,"0.22290972222222222,0.24823432343234328,0.3407272727272727,0.2,0.13,0.2107894903464134","0,0,0"
16.75,82,AV,1,0,0,15,1460.8215047913693,0.2,-1.2357959699623957,"0.17593333333333333,0.23411946902654868,0.34397953216374266,0.2,0.15,0.07217772425813608","0,0,0"
27.433333333333334,175,AV,1,0,0,59,2996.640782499388,0.4,-8.303822774400663,"0.24848666666666666,0.2578151515151515,0.33832424242424236,0.4,0.59,0.14806101319737625","0,0,0"
39.46666666666667,101,AV,2,0,0,75,1751.9448432672848,0.7,-12.222322273568398,"0.22714285714285715,0.23774468085106382,0.33018888888888887,0.7,0.75,0.08656183619837181","0,0,0"
14.266666666666667,67,AV,1,0,0,5,1293.252850487379,0.2,-0.9318387542232293,"0.23104861111111116,0.24585294117647052,0.3038827160493827,0.2,0.05,0.06389832524532672","0,0,0"
25.483333333333334,192,AV,1,0,0,49,3387.2787239910285,0.3,-6.539329758816013,"0.27362000000000003,0.26422893772893774,0.3645285714285715,0.3,0.49,0.16736204178524355","0,0,0"
36.11666666666667,88,AV,2,0,0,51,1526.0895405694364,0.6,-8.351101097004973,"0.24787916666666665,0.25276217228464415,0.3607786885245903,0.6,0.51,0.07540255239340664","0,0,0"
36.86666666666667,298,AV,1,0,0,99,19040.472291926453,0.8,-141.80984750754652,"0.2512571428571429,0.24332407407407405,0.35130256410256405,0.8,0.99,0.9407706241479663","0,0,0"
51.11666666666667,169,AV,2,0,0,97,2949.689674384749,0.2,-7.615065851294634,"0.2201064814814815,0.2417886597938144,0.3347105263157895,0.2,0.97,0.14574120607241453","0,0,0"
6.8,274,AV,0,0,0,3,7592.14370769901,0.1,-6.3037014447563955,"0.2463988095238094,0.2688616352201258,0.3612083333333333,0.1,0.03,0.37512020001424035","0,0,0"
36.666666666666664,37,AV,1,0,0,94,932.0432837729122,0.1,-0.8630030405304742,"0.22441025641025644,0.25637096774193535,0.3423583333333333,0.1,0.94,0.04605132311658888","0,0,0"
18.716666666666665,228,AV,1,0,0,22,4549.115907877681,1.0,-21.50108234236799,"0.25345138888888896,0.2690290519877676,0.35284795321637424,1.0,0.22,0.22476725085176577","0,0,0"
