travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.06666666666667,102,AV,1,0,0,95,1783.933402668827,0.2,-3.4297170805518533,"0.174078431372549,0.24557894736842104,0.31458095238095235,0.2,0.95,0.08814235881001646","0,0,0"
24.966666666666665,156,AV,1,0,0,50,2753.3979495063454,0.5,-8.67969303106167,"0.16025000000000003,0.23093000000000002,0.3433910256410256,0.5,0.5,0.13604262897318792","0,0,0"
17.4,212,AV,1,0,0,24,4113.319853961603,0.1,-1.8073678146194925,"0.26240624999999995,0.2796313725490196,0.384991452991453,0.1,0.24,0.20323500525627752","0,0,0"
35.96666666666667,251,AV,2,0,0,50,5654.280440205098,0.7,-35.94846815224672,"0.21141666666666667,0.28301666666666675,0.37484375,0.7,0.5,0.2793723210896882","0,0,0"
20.466666666666665,49,AV,1,0,0,28,1068.5648373754009,0.5,-2.7613586285711116,"0.23543939393939398,0.27566666666666667,0.36758666666666673,0.5,0.28,0.052796716047137274","0,0,0"
32.25,27,AV,2,0,0,46,832.3173438658397,0.2,-1.3556684009936026,"0.2152948717948718,0.24922962962962963,0.32405855855855853,0.2,0.46,0.04112396452528438","0,0,0"
38.25,99,AV,2,0,0,63,1718.6657268339234,0.2,-3.3201496995655337,"0.23160714285714284,0.2665823754789272,0.3634829059829059,0.2,0.63,0.0849175484591763","0,0,0"
32.45,7,AV,1,0,0,71,610.4868582393152,0.2,-1.0005201287811,"0.1861190476190476,0.2526505376344086,0.34125252525252525,0.2,0.71,0.03016354289191967","0,0,0"
29.166666666666668,110,AV,2,0,0,18,1880.1756700095973,0.1,-1.3848095212612777,"0.21860526315789475,0.2759618055555556,0.36158,0.1,0.18,0.09289759263654204","0,0,0"
37.45,286,AV,2,0,0,70,8987.033628468456,0.1,-8.499101247124843,"0.19944047619047617,0.25268106995884776,0.38040350877192985,0.1,0.7,0.4440403108844108","0,0,0"
38.666666666666664,76,AV,1,0,0,94,1411.5824788559885,0.1,-1.378312858142211,"0.18821428571428572,0.24232986111111113,0.33479444444444445,0.1,0.94,0.06974487341013964","0,0,0"
29.3,165,AV,1,0,0,65,2872.269398564857,0.3,-6.37556768014775,"0.1814444444444444,0.22738257575757576,0.33380882352941177,0.3,0.65,0.1419159479544386","0,0,0"
