travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.9,102,AV,1,0,0,15,1783.933402668827,0.6,-5.108536562188004,"0.15694444444444444,0.3056328125,0.3568333333333333,0.6,0.15,0.08814235881001646","0,0,0"
44.71666666666667,156,AV,1,0,0,71,2753.3979495063454,0.2,-6.218322136805997,"0.13066666666666668,0.3320268817204301,0.3528030303030303,0.2,0.71,0.13604262897318792","0,0,0"
43.4,212,AV,1,0,0,69,4113.319853961603,0.4,-18.032129460801375,"0.11644444444444443,0.280728,0.33299999999999996,0.4,0.69,0.20323500525627752","0,0,0"
37.53333333333333,251,AV,1,0,0,47,5654.280440205098,0.2,-10.71838346072549,"0.1466111111111111,0.3069717514124294,0.27614814814814814,0.2,0.47,0.2793723210896882","0,0,0"
39.05,49,AV,1,0,0,59,1068.5648373754009,0.1,-1.0537236590785204,"0.23550000000000001,0.36944900497512434,0.43975000000000003,0.1,0.59,0.052796716047137274","0,0,0"
32.766666666666666,27,AV,1,0,0,46,832.3173438658397,0.8,-5.509548478249969,"0.2530555555555556,0.3676013888888888,0.3362962962962963,0.8,0.46,0.04112396452528438","0,0,0"
20.05,99,AV,1,0,0,17,1718.6657268339234,0.2,-1.740366051667685,"0.14404166666666668,0.34012830687830686,0.3442666666666666,0.2,0.17,0.0849175484591763","0,0,0"
11.7,7,AV,1,0,0,1,610.4868582393152,0.5,-0.901855586035352,"0.215,0.38575911458333323,0.4139444444444444,0.5,0.01,0.03016354289191967","0,0,0"
34.35,110,AV,2,0,0,34,1880.1756700095973,0.1,-1.6309099561825675,"0.08466666666666667,0.2766538461538461,0.30507407407407405,0.1,0.34,0.09289759263654204","0,0,0"
30.75,286,AV,1,0,0,43,8987.033628468456,0.4,-27.914271118727783,"0.07875,0.29976771653543305,0.3528636363636363,0.4,0.43,0.4440403108844108","0,0,0"
41.233333333333334,76,AV,1,0,0,65,1411.5824788559885,0.3,-4.409412945315297,"0.20766666666666667,0.36649102564102565,0.3816190476190476,0.3,0.65,0.06974487341013964","0,0,0"
47.21666666666667,165,AV,1,0,0,76,2872.269398564857,1.0,-34.24721888103637,"0.18216666666666664,0.31985994397759104,0.3458717948717949,1.0,0.76,0.1419159479544386","0,0,0"
46.15,152,AV,1,0,0,73,2645.062412614309,0.1,-3.082566422781575,"0.136,0.3347267156862745,0.2806666666666667,0.1,0.73,0.13068987883670405","0,0,0"
29.55,238,AV,1,0,0,40,4735.166802079286,0.1,-3.5334388636728007,"0.10283333333333333,0.26673828125,0.33056666666666673,0.1,0.4,0.2339598387864436","0,0,0"
50.88333333333333,200,AV,1,0,0,89,3628.2404526711953,0.3,-13.98613396717823,"0.20233333333333334,0.3310597014925373,0.3424666666666667,0.3,0.89,0.1792677189349818","0,0,0"
14.766666666666667,296,AV,1,0,0,5,13748.957190518822,0.1,-5.126925955723771,"0.11199999999999999,0.33987239583333334,0.37695000000000006,0.1,0.05,0.6793221743240372","0,0,0"
33.7,159,AV,1,0,0,47,2815.231094880572,0.8,-19.166320787368743,"0.136,0.295534435261708,0.3337083333333334,0.8,0.47,0.1390977426213619","0,0,0"
26.5,191,AV,1,0,0,32,3386.12741774329,0.3,-6.797907315924029,"0.15927777777777777,0.31524929971988797,0.31537878787878787,0.3,0.32,0.16730515689916173","0,0,0"
22.633333333333333,144,AV,1,0,0,22,2421.832203454489,0.1,-1.384195341873399,"0.0,0.29627185792349725,0.34504166666666664,0.1,0.22,0.119660298268526","0,0,0"
