travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.566666666666666,102,AV,2,0,0,21,1783.933402668827,0.1,-1.2868947189286069,"0.20304166666666668,0.2884159159159159,0.34704666666666667,0.1,0.21,0.08814235881001646","0,0,0"
15.616666666666667,156,AV,1,0,0,7,2753.3979495063454,0.1,-1.0858307570233356,"0.10291666666666668,0.2582830459770115,0.33396825396825397,0.1,0.07,0.13604262897318792","0,0,0"
16.333333333333332,212,AV,1,0,0,15,4113.319853961603,0.2,-3.3931426404733767,"0.1859102564102564,0.30656918238993713,0.34584313725490196,0.2,0.15,0.20323500525627752","0,0,0"
13.3,251,AV,1,0,0,1,5654.280440205098,0.2,-3.7980772653902943,"0.14091666666666666,0.3108115264797508,0.3846034482758621,0.2,0.01,0.2793723210896882","0,0,0"
44.35,49,AV,1,0,0,86,1068.5648373754009,0.8,-9.573909199514954,"0.20897916666666663,0.30720030581039753,0.35103623188405786,0.8,0.86,0.052796716047137274","0,0,0"
14.2,27,AV,1,0,0,6,832.3173438658397,0.7,-2.089200605562234,"0.2029,0.2882656765676568,0.3416458333333333,0.7,0.06,0.04112396452528438","0,0,0"
46.88333333333333,99,AV,1,0,0,93,1718.6657268339234,0.6,-12.208602751474308,"0.20114583333333333,0.30092330383480825,0.31610526315789467,0.6,0.93,0.0849175484591763","0,0,0"
28.783333333333335,7,AV,1,0,0,45,610.4868582393152,0.3,-1.3312005103273956,"0.15709722222222225,0.30055769230769236,0.33714393939393944,0.3,0.45,0.03016354289191967","0,0,0"
46.95,110,AV,1,0,0,92,1880.1756700095973,0.2,-4.458295338734879,"0.17347435897435898,0.2824918300653595,0.32926,0.2,0.92,0.09289759263654204","0,0,0"
21.616666666666667,286,AV,1,0,0,25,8987.033628468456,0.3,-14.717402293085339,"0.15618333333333334,0.27996474358974355,0.3229230769230769,0.3,0.25,0.4440403108844108","0,0,0"
