travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.566666666666666,102,AV,1,0,0,11,1783.933402668827,0.1,-0.7913576626317104,"0.194375,0.30552845528455286,0.37924074074074077,0.1,0.11,0.08814235881001646","0,0,0"
11.683333333333334,156,AV,1,0,0,2,2753.3979495063454,0.5,-4.061725510530194,"0.09408333333333335,0.2627773224043716,0.3596212121212121,0.5,0.02,0.13604262897318792","0,0,0"
18.633333333333333,212,AV,1,0,0,15,4113.319853961603,0.4,-7.74190504499844,"0.21454166666666666,0.34467435897435905,0.39716666666666667,0.4,0.15,0.20323500525627752","0,0,0"
31.383333333333333,251,AV,1,0,0,47,5654.280440205098,0.1,-4.481064843815741,"0.2688333333333333,0.3705750636132316,0.36331250000000004,0.1,0.47,0.2793723210896882","0,0,0"
25.4,49,AV,2,0,0,19,1068.5648373754009,0.2,-1.3707851954209687,"0.20337499999999997,0.25388074712643677,0.34305555555555567,0.2,0.19,0.052796716047137274","0,0,0"
50.416666666666664,27,AV,1,0,0,90,832.3173438658397,0.1,-1.0596632850143792,"0.2121111111111111,0.36608689458689453,0.38345,0.1,0.9,0.04112396452528438","0,0,0"
13.55,99,AV,1,0,0,5,1718.6657268339234,0.1,-0.588078802994941,"0.19725,0.3454435695538058,0.3703333333333333,0.1,0.05,0.0849175484591763","0,0,0"
26.25,7,AV,1,0,0,34,610.4868582393152,0.2,-0.8093575772112134,"0.25133333333333335,0.32808262108262104,0.38461111111111107,0.2,0.34,0.03016354289191967","0,0,0"
25.733333333333334,110,AV,1,0,0,28,1880.1756700095973,0.4,-4.887190630462657,"0.139875,0.3494114583333333,0.31852083333333336,0.4,0.28,0.09289759263654204","0,0,0"
38.7,286,AV,2,0,0,53,8987.033628468456,0.2,-17.565565728370167,"0.202625,0.4070537190082645,0.37337037037037035,0.2,0.53,0.4440403108844108","0,0,0"
41.56666666666667,76,AV,2,0,0,80,1411.5824788559885,0.3,-4.44505896750863,"0.14627777777777778,0.2891382428940569,0.34825,0.3,0.8,0.06974487341013964","0,0,0"
42.016666666666666,165,AV,1,0,0,72,2872.269398564857,0.3,-9.1426655982096,"0.14722222222222223,0.4035546448087431,0.4008555555555555,0.3,0.72,0.1419159479544386","0,0,0"
43.11666666666667,152,AV,1,0,0,71,2645.062412614309,0.1,-2.8799564231621284,"0.24316666666666667,0.3665537634408602,0.363625,0.1,0.71,0.13068987883670405","0,0,0"
33.483333333333334,238,AV,1,0,0,55,4735.166802079286,0.1,-4.003766879367545,"0.21108333333333335,0.3734192708333333,0.40413333333333334,0.1,0.55,0.2339598387864436","0,0,0"
24.5,200,AV,1,0,0,32,3628.2404526711953,0.2,-4.489489449012338,"0.2125,0.33701706036745405,0.38611666666666666,0.2,0.32,0.1792677189349818","0,0,0"
21.75,296,AV,1,0,0,22,13748.957190518822,0.1,-7.551510578125868,"0.14216666666666666,0.26583720930232557,0.31402083333333336,0.1,0.22,0.6793221743240372","0,0,0"
36.15,159,AV,1,0,0,61,2815.231094880572,0.1,-2.56996474949325,"0.2260333333333333,0.3092226775956284,0.35889583333333336,0.1,0.61,0.1390977426213619","0,0,0"
39.43333333333333,191,AV,1,0,0,67,3386.12741774329,0.3,-10.115628119167452,"0.1845,0.3553143631436316,0.3491458333333333,0.3,0.67,0.16730515689916173","0,0,0"
47.11666666666667,144,AV,1,0,0,86,2421.832203454489,0.4,-11.52612733866303,"0.1845,0.33835623409669213,0.40054166666666674,0.4,0.86,0.119660298268526","0,0,0"
