travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
54.483333333333334,102,AV,1,0,0,97,1783.933402668827,0.2,-4.908820112225922,"0.18416666666666665,0.3164837164750958,0.3636904761904761,0.2,0.97,0.08814235881001646","0,0,0"
31.816666666666666,156,AV,2,0,0,45,2753.3979495063454,0.1,-2.2122208272759316,"0.18758333333333332,0.315660569105691,0.3130595238095238,0.1,0.45,0.13604262897318792","0,0,0"
48.25,212,AV,1,0,0,85,4113.319853961603,0.2,-10.023620351194312,"0.1195,0.2822843749999999,0.291287037037037,0.2,0.85,0.20323500525627752","0,0,0"
25.75,251,AV,1,0,0,35,5654.280440205098,0.1,-3.6767101347293254,"0.2675,0.3848709055876687,0.33063333333333333,0.1,0.35,0.2793723210896882","0,0,0"
39.166666666666664,49,AV,1,0,0,65,1068.5648373754009,1.0,-10.568717878081616,"0.1588888888888889,0.33039419475655435,0.3827777777777778,1.0,0.65,0.052796716047137274","0,0,0"
34.28333333333333,27,AV,1,0,0,58,832.3173438658397,0.5,-3.602855169048889,"0.10266666666666667,0.29693106995884777,0.34673529411764714,0.5,0.58,0.04112396452528438","0,0,0"
17.25,99,AV,1,0,0,14,1718.6657268339234,0.2,-1.4973224135295544,"0.23600000000000002,0.3255227272727273,0.3471888888888888,0.2,0.14,0.0849175484591763","0,0,0"
27.616666666666667,7,AV,1,0,0,42,610.4868582393152,0.2,-0.8514955590088766,"0.13677777777777778,0.360752408477842,0.3198571428571429,0.2,0.42,0.03016354289191967","0,0,0"
41.65,110,AV,2,0,0,73,1880.1756700095973,0.2,-3.9550159927222075,"0.18022222222222223,0.36276574074074086,0.3772619047619048,0.2,0.73,0.09289759263654204","0,0,0"
21.916666666666668,286,AV,1,0,0,22,8987.033628468456,0.8,-39.7910748196499,"0.2802222222222222,0.34340251572327046,0.33216666666666667,0.8,0.22,0.4440403108844108","0,0,0"
31.366666666666667,76,AV,1,0,0,51,1411.5824788559885,0.1,-1.11809689613088,"0.20394444444444446,0.29996249999999997,0.33329166666666665,0.1,0.51,0.06974487341013964","0,0,0"
48.6,165,AV,1,0,0,88,2872.269398564857,0.8,-28.200463185909506,"0.18758333333333332,0.3091176470588235,0.35640740740740745,0.8,0.88,0.1419159479544386","0,0,0"
31.8,152,AV,1,0,0,50,2645.062412614309,0.3,-6.372195812207198,"0.2833333333333333,0.3232144249512671,0.32893518518518516,0.3,0.5,0.13068987883670405","0,0,0"
18.316666666666666,238,AV,1,0,0,17,4735.166802079286,0.3,-6.570641812481231,"0.16966666666666666,0.349608378870674,0.38202777777777774,0.3,0.17,0.2339598387864436","0,0,0"
29.333333333333332,200,AV,1,0,0,48,3628.2404526711953,0.1,-2.6875855204971817,"0.15216666666666667,0.32243434343434346,0.3630357142857143,0.1,0.48,0.1792677189349818","0,0,0"
