travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.7,102,AV,1,0,0,66,1783.933402668827,0.6,-10.460336770194488,"0.10133333333333333,0.31699182004089976,0.3186538461538462,0.6,0.66,0.08814235881001646","0,0,0"
42.1,156,AV,2,0,0,88,2753.3979495063454,0.2,-5.854447155263492,"0.17461111111111113,0.307312375249501,0.3087333333333333,0.2,0.88,0.13604262897318792","0,0,0"
14.783333333333333,212,AV,1,0,0,5,4113.319853961603,0.1,-1.5355701643366761,"0.21033333333333332,0.3633450980392156,0.37623148148148144,0.1,0.05,0.20323500525627752","0,0,0"
29.083333333333332,251,AV,1,0,0,42,5654.280440205098,0.5,-20.763298333665606,"0.06833333333333333,0.30391856060606065,0.35153846153846147,0.5,0.42,0.2793723210896882","0,0,0"
46.8,49,AV,1,0,0,82,1068.5648373754009,0.1,-1.2628493532618372,"0.2025,0.33322323232323225,0.33015384615384613,0.1,0.82,0.052796716047137274","0,0,0"
45.15,27,AV,1,0,0,77,832.3173438658397,0.2,-1.8979357613910435,"0.16833333333333333,0.28100191570881217,0.3610333333333334,0.2,0.77,0.04112396452528438","0,0,0"
21.3,99,AV,1,0,0,24,1718.6657268339234,0.2,-1.8488676758364937,"0.25033333333333335,0.3454857142857143,0.3663214285714286,0.2,0.24,0.0849175484591763","0,0,0"
27.15,7,AV,1,0,0,37,610.4868582393152,0.1,-0.41855348992922753,"0.17850000000000002,0.33354618473895575,0.30899999999999994,0.1,0.37,0.03016354289191967","0,0,0"
54.25,110,AV,1,0,0,100,1880.1756700095973,0.3,-7.7272371286379276,"0.1661111111111111,0.34295370370370365,0.346576923076923,0.3,1.0,0.09289759263654204","0,0,0"
25.333333333333332,286,AV,1,0,0,32,8987.033628468456,0.4,-22.99712308968359,"0.1686,0.29174952380952385,0.3238666666666667,0.4,0.32,0.4440403108844108","0,0,0"
22.35,76,AV,1,0,0,23,1411.5824788559885,0.4,-3.1867543840839745,"0.17276666666666668,0.3370765503875968,0.3094230769230769,0.4,0.23,0.06974487341013964","0,0,0"
17.816666666666666,165,AV,1,0,0,12,2872.269398564857,0.2,-2.584558911671576,"0.15175,0.35085867446393765,0.3434607843137254,0.2,0.12,0.1419159479544386","0,0,0"
13.716666666666667,152,AV,1,0,0,6,2645.062412614309,0.3,-2.7485938959363336,"0.1804444444444445,0.3406597633136095,0.32995833333333335,0.3,0.06,0.13068987883670405","0,0,0"
28.416666666666668,238,AV,1,0,0,39,4735.166802079286,0.1,-3.397920621862451,"0.0,0.33583925049309665,0.3651969696969697,0.1,0.39,0.2339598387864436","0,0,0"
25.116666666666667,200,AV,1,0,0,30,3628.2404526711953,0.2,-4.602490203851424,"0.12133333333333333,0.30457088122605364,0.3180111111111111,0.2,0.3,0.1792677189349818","0,0,0"
34.983333333333334,296,AV,1,0,0,59,13748.957190518822,0.6,-72.87641702752275,"0.162,0.28650394477317553,0.3240555555555556,0.6,0.59,0.6793221743240372","0,0,0"
50.05,159,AV,1,0,0,93,2815.231094880572,0.3,-10.674417901422169,"0.24441666666666667,0.3335755813953488,0.3562777777777778,0.3,0.93,0.1390977426213619","0,0,0"
20.966666666666665,191,AV,1,0,0,19,3386.12741774329,0.2,-3.5856467100345615,"0.15266666666666664,0.3827401129943503,0.3481969696969697,0.2,0.19,0.16730515689916173","0,0,0"
41.71666666666667,144,AV,2,0,0,89,2421.832203454489,0.2,-5.102563977480291,"0.14325,0.33547577519379845,0.34795000000000004,0.2,0.89,0.119660298268526","0,0,0"
31.65,113,AV,1,0,0,47,1900.764377468582,0.3,-4.557514586884895,"0.13699999999999998,0.2927312734082398,0.3020333333333333,0.3,0.47,0.09391486000625965","0,0,0"
42.1,35,AV,1,0,0,70,913.5589076746268,0.1,-0.9712330811389341,"0.11272222222222221,0.3109253875968992,0.33778571428571424,0.1,0.7,0.04513802864718944","0,0,0"
44.61666666666667,209,AV,1,0,0,77,3941.04555698938,0.4,-17.761244033772005,"0.21033333333333332,0.36383529411764715,0.3357407407407408,0.4,0.77,0.19472310516250035","0,0,0"
19.25,257,AV,1,0,0,16,5849.7981009167725,0.1,-2.8436518546123204,"0.215,0.40133238636363644,0.3574,0.1,0.16,0.28903265245540044","0,0,0"
26.75,239,AV,1,0,0,35,4754.245589533712,0.3,-9.634550721214149,"0.16438888888888886,0.30469230769230765,0.309,0.3,0.35,0.234902502524312","0,0,0"
44.55,77,AV,1,0,0,76,1434.4967426379471,0.1,-1.6138088354676903,"0.10258333333333333,0.3167391713747646,0.35357575757575754,0.1,0.76,0.07087704418350775","0,0,0"
34.2,45,AV,1,0,0,53,985.8695826897422,1.0,-8.514328214138683,"0.147625,0.27177544910179646,0.2870263157894737,1.0,0.53,0.04871082651814225","0,0,0"
18.2,118,AV,1,0,0,11,2043.1688306873104,0.2,-1.8780642787125785,"0.24837499999999998,0.33107684630738526,0.3184090909090909,0.2,0.11,0.10095092110191003","0,0,0"
47.483333333333334,232,AV,1,0,0,88,4669.869929992837,0.3,-16.798559887057564,"0.20183333333333334,0.3147357723577236,0.3270416666666667,0.3,0.88,0.23073358587812023","0,0,0"
52.21666666666667,108,AV,1,0,0,94,1838.9541098615327,0.3,-7.2745495280254815,"0.1355,0.3386629213483146,0.323530303030303,0.3,0.94,0.09086087672559844","0,0,0"
24.633333333333333,249,AV,1,0,0,31,5502.789496653042,0.6,-20.538189080942416,"0.25233333333333335,0.38444280078895465,0.38559722222222226,0.6,0.31,0.27188730562719554","0,0,0"
48.55,268,AV,1,0,0,88,6446.254396158338,0.1,-7.903173003370892,"0.235625,0.3274126984126984,0.3309393939393939,0.1,0.88,0.31850295931272143","0,0,0"
32.166666666666664,63,AV,2,0,0,54,1249.5878531833848,0.1,-1.0150271703046856,"0.14916666666666667,0.2964704142011834,0.33324999999999994,0.1,0.54,0.06174088155709868","0,0,0"
36.45,208,AV,1,0,0,60,3919.41152379869,0.2,-7.215280305174861,"0.11566666666666667,0.2988713450292398,0.34095238095238095,0.2,0.6,0.1936541892976206","0,0,0"
