travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.53333333333333,102,AV,1,0,0,88,1783.933402668827,0.4,-7.664306470725331,"0.2029393939393939,0.26857900432900433,0.326030303030303,0.4,0.88,0.08814235881001646","0,0,0"
33.083333333333336,156,AV,1,0,0,60,2753.3979495063454,0.1,-2.300292478859468,"0.1420952380952381,0.3079566666666666,0.3617133333333333,0.1,0.6,0.13604262897318792","0,0,0"
14.7,212,AV,1,0,0,8,4113.319853961603,0.1,-1.5269141882130195,"0.20792857142857143,0.33797419354838715,0.4028703703703704,0.1,0.08,0.20323500525627752","0,0,0"
16.9,251,AV,1,0,0,8,5654.280440205098,0.2,-4.826128254518492,"0.19375,0.31719463869463876,0.38344230769230775,0.2,0.08,0.2793723210896882","0,0,0"
13.95,49,AV,1,0,0,6,1068.5648373754009,0.1,-0.3764262495299708,"0.1728333333333333,0.2911622516556291,0.32122222222222213,0.1,0.06,0.052796716047137274","0,0,0"
33.083333333333336,27,AV,2,0,0,34,832.3173438658397,0.6,-4.1720957767012425,"0.14988888888888885,0.2612512254901961,0.32498290598290597,0.6,0.34,0.04112396452528438","0,0,0"
27.166666666666668,99,AV,1,0,0,45,1718.6657268339234,0.5,-5.895254913171917,"0.19563333333333333,0.2854095528455285,0.3429035087719299,0.5,0.45,0.0849175484591763","0,0,0"
25.333333333333332,7,AV,1,0,0,40,610.4868582393152,0.4,-1.562188593474342,"0.18587037037037035,0.29641285403050116,0.29155357142857147,0.4,0.4,0.03016354289191967","0,0,0"
49.016666666666666,110,AV,2,0,0,93,1880.1756700095973,0.1,-2.3272713154453815,"0.17575757575757578,0.2899357298474946,0.34073717948717946,0.1,0.93,0.09289759263654204","0,0,0"
31.9,286,AV,1,0,0,58,8987.033628468456,0.6,-43.4373292042642,"0.14868055555555557,0.2928333333333333,0.34327499999999994,0.6,0.58,0.4440403108844108","0,0,0"
45.25,76,AV,1,0,0,92,1411.5824788559885,0.5,-8.0649125212416,"0.18346153846153845,0.3048518518518519,0.34641228070175445,0.5,0.92,0.06974487341013964","0,0,0"
