travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.083333333333332,102,AV,1,0,0,31,1783.933402668827,0.2,-2.1698516556030767,"0.1718809523809524,0.2892964376590331,0.3484202898550725,0.2,0.31,0.08814235881001646","0,0,0"
42.95,156,AV,1,0,0,89,2753.3979495063454,0.2,-5.972648582388764,"0.16568181818181815,0.276922305764411,0.3375648148148148,0.2,0.89,0.13604262897318792","0,0,0"
26.366666666666667,212,AV,1,0,0,42,4113.319853961603,0.3,-8.21625253657482,"0.19338095238095238,0.30764775413711587,0.3777952380952381,0.3,0.42,0.20323500525627752","0,0,0"
16.0,251,AV,1,0,0,11,5654.280440205098,0.3,-6.853673260854664,"0.20509722222222218,0.29119871794871793,0.3469756944444444,0.3,0.11,0.2793723210896882","0,0,0"
46.166666666666664,49,AV,1,0,0,97,1068.5648373754009,0.3,-3.737278534759924,"0.18928333333333336,0.30287410071942444,0.3662401960784314,0.3,0.97,0.052796716047137274","0,0,0"
27.866666666666667,27,AV,1,0,0,47,832.3173438658397,0.3,-1.7571143926056614,"0.17591666666666664,0.28507256235827666,0.37127333333333334,0.3,0.47,0.04112396452528438","0,0,0"
18.75,99,AV,1,0,0,18,1718.6657268339234,0.1,-0.8137621812660623,"0.16735555555555556,0.30127165354330704,0.34841134751773056,0.1,0.18,0.0849175484591763","0,0,0"
25.266666666666666,7,AV,1,0,0,37,610.4868582393152,0.2,-0.7790387854299679,"0.2387564102564103,0.3041287356321839,0.35339062499999996,0.2,0.37,0.03016354289191967","0,0,0"
44.5,110,AV,1,0,0,93,1880.1756700095973,1.0,-21.128236695814916,"0.19832051282051283,0.29875883838383843,0.3757272727272727,1.0,0.93,0.09289759263654204","0,0,0"
15.35,286,AV,0,0,0,34,8987.033628468456,0.1,-8.483610257499768,"0.21806410256410255,0.337372901678657,0.3755570175438596,0.1,0.34,0.4440403108844108","0,0,0"
16.183333333333334,76,AV,1,0,0,12,1411.5824788559885,0.1,-0.5768714591621065,"0.1533787878787879,0.2885827250608272,0.3465238095238095,0.1,0.12,0.06974487341013964","0,0,0"
38.31666666666667,165,AV,2,0,0,74,2872.269398564857,0.1,-2.779186593981737,"0.1797820512820513,0.2787624378109453,0.34186574074074066,0.1,0.74,0.1419159479544386","0,0,0"
32.166666666666664,152,AV,1,0,0,60,2645.062412614309,0.6,-12.891339536226303,"0.18525555555555556,0.2924664268585132,0.3873055555555556,0.6,0.6,0.13068987883670405","0,0,0"
30.016666666666666,238,AV,0,0,0,97,4735.166802079286,0.3,-15.767721477960597,"0.15677192982456142,0.2707506172839506,0.3646990740740741,0.3,0.97,0.2339598387864436","0,0,0"
16.8,200,AV,1,0,0,13,3628.2404526711953,0.1,-1.539253525375659,"0.17504166666666665,0.2753283950617284,0.3568376068376069,0.1,0.13,0.1792677189349818","0,0,0"
25.35,296,AV,0,0,0,79,13748.957190518822,0.1,-13.801415777263944,"0.18341666666666667,0.30459375,0.3595539215686274,0.1,0.79,0.6793221743240372","0,0,0"
23.266666666666666,159,AV,2,0,0,4,2815.231094880572,0.4,-6.616267017598112,"0.16944444444444443,0.28140608465608463,0.3496271929824561,0.4,0.04,0.1390977426213619","0,0,0"
16.8,191,AV,1,0,0,9,3386.12741774329,0.5,-7.182694522485767,"0.17912698412698413,0.293556338028169,0.35359615384615384,0.5,0.09,0.16730515689916173","0,0,0"
23.883333333333333,144,AV,2,0,0,1,2421.832203454489,0.2,-2.921284130934581,"0.17113095238095238,0.2923706467661691,0.34921825396825396,0.2,0.01,0.119660298268526","0,0,0"
22.516666666666666,113,AV,1,0,0,31,1900.764377468582,1.0,-10.807797449326829,"0.14608888888888888,0.2749250000000001,0.3552952380952381,1.0,0.31,0.09391486000625965","0,0,0"
41.7,35,AV,1,0,0,89,913.5589076746268,1.0,-9.620052133846448,"0.10993333333333334,0.2610089743589744,0.33974806201550384,1.0,0.89,0.04513802864718944","0,0,0"
37.416666666666664,209,AV,1,0,0,74,3941.04555698938,0.8,-29.790058166468548,"0.22721666666666668,0.272650234741784,0.3604429824561403,0.8,0.74,0.19472310516250035","0,0,0"
40.083333333333336,257,AV,1,0,0,83,5849.7981009167725,0.3,-17.763591455435403,"0.15860416666666666,0.26018715846994533,0.3268809523809524,0.3,0.83,0.28903265245540044","0,0,0"
45.9,239,AV,1,0,0,97,4754.245589533712,0.3,-16.531808527242223,"0.18651041666666665,0.2618824289405685,0.32467129629629626,0.3,0.97,0.234902502524312","0,0,0"
42.68333333333333,77,AV,2,0,0,78,1434.4967426379471,0.3,-4.6385683811815435,"0.18359166666666668,0.2650391414141414,0.311328431372549,0.3,0.78,0.07087704418350775","0,0,0"
20.0,45,AV,1,0,0,24,985.8695826897422,0.1,-0.49791393065138495,"0.13458823529411762,0.26260687022900764,0.30545402298850577,0.1,0.24,0.04871082651814225","0,0,0"
37.81666666666667,118,AV,2,0,0,69,2043.1688306873104,0.2,-3.902314879486118,"0.1806111111111111,0.290378896882494,0.37371794871794867,0.2,0.69,0.10095092110191003","0,0,0"
29.283333333333335,232,AV,1,0,0,52,4669.869929992837,0.1,-3.4532666106891474,"0.1994411764705882,0.2980198412698413,0.3729083333333334,0.1,0.52,0.23073358587812023","0,0,0"
25.683333333333334,108,AV,1,0,0,43,1838.9541098615327,0.2,-2.385377342842274,"0.17731372549019608,0.27658214285714294,0.3309569892473119,0.2,0.43,0.09086087672559844","0,0,0"
35.516666666666666,249,AV,1,0,0,73,5502.789496653042,1.0,-49.35372229531832,"0.21164102564102563,0.29830970149253727,0.35857246376811597,1.0,0.73,0.27188730562719554","0,0,0"
16.9,268,AV,1,0,0,13,6446.254396158338,0.2,-5.502106025003833,"0.15425396825396825,0.26368518518518513,0.3278383838383838,0.2,0.13,0.31850295931272143","0,0,0"
19.133333333333333,63,AV,1,0,0,17,1249.5878531833848,0.1,-0.6037570940465176,"0.2101875,0.3026328671328671,0.3554786324786325,0.1,0.17,0.06174088155709868","0,0,0"
34.766666666666666,208,AV,1,0,0,66,3919.41152379869,0.2,-6.882064342292986,"0.12916666666666665,0.24996618357487918,0.3022264957264958,0.2,0.66,0.1936541892976206","0,0,0"
23.15,0,AV,1,0,0,36,491.0984231068265,0.1,-0.2870941539121978,"0.19373958333333335,0.3129421768707482,0.3508148148148148,0.1,0.36,0.024264680147676444","0,0,0"
