travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.516666666666666,102,AV,1,0,0,18,1783.933402668827,0.2,-1.7584057361323202,"0.16410416666666666,0.2872633333333334,0.35909848484848483,0.2,0.18,0.08814235881001646","0,0,0"
28.983333333333334,156,AV,2,0,0,19,2753.3979495063454,0.1,-2.015218448733811,"0.2258229166666667,0.30237585034013603,0.3773974358974359,0.1,0.19,0.13604262897318792","0,0,0"
20.116666666666667,212,AV,0,0,0,65,4113.319853961603,0.1,-7.089552636250697,"0.14437878787878788,0.2913217054263566,0.3606197916666667,0.1,0.65,0.20323500525627752","0,0,0"
22.583333333333332,251,AV,1,0,0,30,5654.280440205098,0.4,-12.898232317302876,"0.19506060606060605,0.34278921568627463,0.3646172839506173,0.4,0.3,0.2793723210896882","0,0,0"
12.25,49,AV,0,0,0,18,1068.5648373754009,0.2,-5.66110703322468,"0.11966666666666664,0.2447029702970297,0.315283950617284,0.2,0.18,0.052796716047137274","0,0,0"
30.283333333333335,27,AV,0,0,0,94,832.3173438658397,0.2,-6.272997149666861,"0.1998888888888889,0.32115760869565213,0.4087333333333333,0.2,0.94,0.04112396452528438","0,0,0"
43.55,99,AV,2,0,0,98,1718.6657268339234,0.2,-3.7801965860412805,"0.22030952380952382,0.34956270627062713,0.3898,0.2,0.98,0.0849175484591763","0,0,0"
33.71666666666667,7,AV,2,0,0,51,610.4868582393152,0.1,-0.5197874218089794,"0.1922261904761905,0.2921515151515151,0.3669920634920635,0.1,0.51,0.03016354289191967","0,0,0"
43.2,110,AV,2,0,0,98,1880.1756700095973,0.1,-2.051100730919561,"0.188797619047619,0.29161437908496735,0.3616333333333334,0.1,0.98,0.09289759263654204","0,0,0"
45.2,286,AV,2,0,0,88,8987.033628468456,0.1,-10.25792727289834,"0.18227272727272723,0.2765798611111111,0.33726086956521734,0.1,0.88,0.4440403108844108","0,0,0"
21.233333333333334,76,AV,2,0,0,6,1411.5824788559885,0.5,-3.7844193561921915,"0.19521428571428567,0.27216666666666667,0.34214999999999995,0.5,0.06,0.06974487341013964","0,0,0"
43.63333333333333,165,AV,1,0,0,94,2872.269398564857,0.2,-6.329630711652184,"0.20563888888888887,0.3230753205128205,0.3788055555555555,0.2,0.94,0.1419159479544386","0,0,0"
25.133333333333333,152,AV,1,0,0,39,2645.062412614309,0.1,-1.6787685682754117,"0.18607407407407403,0.278026936026936,0.3329947916666666,0.1,0.39,0.13068987883670405","0,0,0"
20.566666666666666,238,AV,1,0,0,20,4735.166802079286,0.1,-2.4592575057937034,"0.15333333333333332,0.245493769470405,0.340439393939394,0.1,0.2,0.2339598387864436","0,0,0"
29.733333333333334,200,AV,1,0,0,60,3628.2404526711953,0.1,-2.7242344139585075,"0.18642857142857142,0.2706188118811881,0.33728,0.1,0.6,0.1792677189349818","0,0,0"
32.45,296,AV,1,0,0,68,13748.957190518822,0.3,-33.79951976002543,"0.20495833333333333,0.3037025089605735,0.36108045977011494,0.3,0.68,0.6793221743240372","0,0,0"
28.316666666666666,159,AV,1,0,0,50,2815.231094880572,0.9,-18.117718296220048,"0.15664285714285714,0.28398245614035084,0.34840322580645156,0.9,0.5,0.1390977426213619","0,0,0"
24.916666666666668,191,AV,1,0,0,40,3386.12741774329,0.1,-2.1305810141103616,"0.16302380952380952,0.2876974110032363,0.29742424242424237,0.1,0.4,0.16730515689916173","0,0,0"
28.883333333333333,144,AV,1,0,0,55,2421.832203454489,0.1,-1.7664289598428575,"0.18133333333333332,0.3381070336391437,0.36768666666666666,0.1,0.55,0.119660298268526","0,0,0"
17.883333333333333,113,AV,1,0,0,14,1900.764377468582,0.1,-0.8583839128888,"0.20116666666666666,0.28676237623762374,0.3659770114942529,0.1,0.14,0.09391486000625965","0,0,0"
24.916666666666668,35,AV,2,0,0,11,913.5589076746268,0.2,-1.1496385243885245,"0.1474814814814815,0.2593614035087719,0.3375977011494253,0.2,0.11,0.04513802864718944","0,0,0"
40.4,209,AV,1,0,0,85,3941.04555698938,0.3,-12.061987916846283,"0.18643333333333337,0.26863541666666674,0.3459901960784314,0.3,0.85,0.19472310516250035","0,0,0"
38.9,257,AV,1,0,0,84,5849.7981009167725,0.1,-5.74639257893087,"0.17725,0.29559090909090907,0.3609351851851852,0.1,0.84,0.28903265245540044","0,0,0"
27.633333333333333,239,AV,1,0,0,55,4754.245589533712,0.2,-6.6351339961674185,"0.1725952380952381,0.3071526479750779,0.3724035087719299,0.2,0.55,0.234902502524312","0,0,0"
15.133333333333333,77,AV,1,0,0,10,1434.4967426379471,0.5,-2.7409996681718347,"0.18657407407407406,0.2970074906367042,0.36048850574712643,0.5,0.1,0.07087704418350775","0,0,0"
33.266666666666666,45,AV,1,0,0,68,985.8695826897422,0.2,-1.6563936759669406,"0.14929629629629632,0.2942083333333334,0.34852898550724637,0.2,0.68,0.04871082651814225","0,0,0"
13.583333333333334,118,AV,0,0,0,25,2043.1688306873104,0.4,-7.803337705404307,"0.17829166666666665,0.2576111111111112,0.34224747474747474,0.4,0.25,0.10095092110191003","0,0,0"
14.366666666666667,232,AV,1,0,0,3,4669.869929992837,0.4,-6.776814612211828,"0.1970641025641026,0.3039982078853046,0.3496474358974359,0.4,0.03,0.23073358587812023","0,0,0"
26.533333333333335,108,AV,1,0,0,48,1838.9541098615327,0.3,-3.696483513762071,"0.182,0.262975,0.37147530864197537,0.3,0.48,0.09086087672559844","0,0,0"
38.06666666666667,249,AV,1,0,0,77,5502.789496653042,0.2,-10.579437045753831,"0.2153809523809523,0.2842414965986395,0.36285119047619047,0.2,0.77,0.27188730562719554","0,0,0"
32.56666666666667,268,AV,1,0,0,67,6446.254396158338,0.2,-10.602677685263801,"0.1695277777777778,0.26595454545454544,0.31890666666666667,0.2,0.67,0.31850295931272143","0,0,0"
42.28333333333333,63,AV,1,0,0,90,1249.5878531833848,0.4,-5.337044416710854,"0.17670238095238094,0.26486054421768707,0.32933950617283947,0.4,0.9,0.06174088155709868","0,0,0"
38.083333333333336,208,AV,1,0,0,80,3919.41152379869,0.7,-26.385095674730657,"0.17485185185185187,0.262373786407767,0.34879999999999994,0.7,0.8,0.1936541892976206","0,0,0"
42.81666666666667,0,AV,1,0,0,93,491.0984231068265,0.2,-1.0619796708429607,"0.13098484848484845,0.25459963768115945,0.32301515151515153,0.2,0.93,0.024264680147676444","0,0,0"
28.933333333333334,237,AV,2,0,0,29,4705.31956239884,0.1,-3.4378934176449447,"0.1614404761904762,0.24859751773049646,0.3427173913043478,0.1,0.29,0.23248511663287746","0,0,0"
42.71666666666667,221,AV,1,0,0,96,4266.216809230351,0.2,-9.203967745839552,"0.12640909090909092,0.27830877192982456,0.3412555555555555,0.2,0.96,0.2107894903464134","0,0,0"
27.7,82,AV,1,0,0,48,1460.8215047913693,0.2,-2.04367452943035,"0.23448809523809522,0.2646292517006803,0.3222559523809524,0.2,0.48,0.07217772425813608","0,0,0"
44.083333333333336,175,AV,2,0,0,94,2996.640782499388,0.4,-13.343627726785996,"0.13956666666666667,0.24339430894308944,0.3174270833333333,0.4,0.94,0.14806101319737625","0,0,0"
38.63333333333333,101,AV,1,0,0,80,1751.9448432672848,0.8,-13.673428103345339,"0.20177777777777778,0.3098460317460317,0.33498550724637677,0.8,0.8,0.08656183619837181","0,0,0"
44.3,67,AV,1,0,0,92,1293.252850487379,0.1,-1.4467449817320932,"0.17462121212121215,0.3285594059405941,0.368391304347826,0.1,0.92,0.06389832524532672","0,0,0"
24.3,192,AV,2,0,0,4,3387.2787239910285,0.8,-16.628459190501413,"0.17517948717948717,0.3004557823129252,0.34792361111111114,0.8,0.04,0.16736204178524355","0,0,0"
27.8,88,AV,2,0,0,20,1526.0895405694364,0.1,-1.071345687571473,"0.16493055555555558,0.2717836879432624,0.32442361111111107,0.1,0.2,0.07540255239340664","0,0,0"
44.233333333333334,298,AV,1,0,0,90,19040.472291926453,0.2,-42.53654331883233,"0.20431111111111114,0.27370877192982457,0.33914743589743596,0.2,0.9,0.9407706241479663","0,0,0"
19.633333333333333,169,AV,1,0,0,15,2949.689674384749,0.1,-1.4624303183607887,"0.21654166666666666,0.3036208791208791,0.35770833333333335,0.1,0.15,0.14574120607241453","0,0,0"
28.666666666666668,274,AV,1,0,0,58,7592.14370769901,0.1,-5.495996286718139,"0.17351388888888888,0.2667057823129252,0.32885,0.1,0.58,0.37512020001424035","0,0,0"
6.95,37,AV,0,0,0,7,932.0432837729122,0.6,-5.981469821548748,"0.12892307692307692,0.2754368421052632,0.3315364583333333,0.6,0.07,0.04605132311658888","0,0,0"
36.35,228,AV,2,0,0,60,4549.115907877681,0.2,-8.351533497543118,"0.1601212121212121,0.26843166666666674,0.3644827586206897,0.2,0.6,0.22476725085176577","0,0,0"
16.566666666666666,36,AV,1,0,0,13,921.9548251796884,0.1,-0.38569995632517273,"0.20086363636363633,0.3238368421052632,0.3517692307692307,0.1,0.13,0.04555286250374671","0,0,0"
43.666666666666664,270,AV,1,0,0,96,7130.271245067938,0.1,-7.862504487406564,"0.15052777777777776,0.3092315634218289,0.3740873015873016,0.1,0.96,0.3522995452382328","0,0,0"
39.53333333333333,39,AV,2,0,0,66,948.3478854920526,0.1,-0.9467513402302814,"0.17011538461538464,0.2577599206349206,0.3304871794871794,0.1,0.66,0.04685691712185437","0,0,0"
34.93333333333333,59,AV,1,0,0,70,1205.4292211271013,0.5,-5.316876362547147,"0.20945238095238092,0.3009625850340136,0.3602797619047618,0.5,0.7,0.059559047871243866","0,0,0"
23.6,123,AV,1,0,0,37,2105.159940183184,0.4,-5.01836106952759,"0.1750128205128205,0.23904692556634305,0.33116666666666666,0.4,0.37,0.10401383959877876","0,0,0"
44.28333333333333,285,AV,2,0,0,89,8975.220492497892,0.1,-10.036683858824453,"0.15602380952380954,0.28045358649789026,0.3387873563218391,0.1,0.89,0.44345663569349214","0,0,0"
33.18333333333333,280,AV,2,0,0,32,8333.728817076937,0.2,-13.966712184175238,"0.18069444444444444,0.3103064516129032,0.3662988505747126,0.2,0.32,0.4117611759055859","0,0,0"
25.7,151,AV,1,0,0,44,2629.980017260476,0.9,-15.361474191725963,"0.18895454545454546,0.2998148148148148,0.374031746031746,0.9,0.44,0.1299446728211638","0,0,0"
13.45,104,AV,1,0,0,3,1804.2001824470888,0.3,-1.8383706404479803,"0.16109259259259262,0.24223758865248224,0.31455357142857143,0.3,0.03,0.08914372005616313","0,0,0"
39.53333333333333,147,AV,1,0,0,86,2476.7926805910606,0.1,-2.472622995943601,"0.22176666666666667,0.3123741134751774,0.34878240740740735,0.1,0.86,0.12237584027749006","0,0,0"
31.433333333333334,260,AV,2,0,0,33,5899.132481879994,0.1,-4.682560547485551,"0.1907738095238095,0.28140666666666664,0.35686805555555556,0.1,0.33,0.29147021469961026","0,0,0"
32.21666666666667,288,AV,0,0,0,94,9095.945853089892,0.1,-12.400026655733486,"0.14143055555555556,0.2551586538461539,0.33255555555555555,0.1,0.94,0.44942155458275634","0,0,0"
36.56666666666667,80,AV,1,0,0,70,1454.957177165027,0.3,-4.030525311489987,"0.22238333333333332,0.3078461538461539,0.37773076923076926,0.3,0.7,0.07188797371641335","0,0,0"
36.233333333333334,96,AV,1,0,0,76,1653.1781197118603,0.1,-1.5126301482548756,"0.15907692307692306,0.2848425925925926,0.321536036036036,0.1,0.76,0.08168187152419273","0,0,0"
31.116666666666667,217,AV,2,0,0,20,4223.122456076251,0.1,-3.318421559551499,"0.12542307692307694,0.2688203703703704,0.3231018518518519,0.1,0.2,0.20866024161284988","0,0,0"
30.783333333333335,120,AV,1,0,0,56,2046.5713793034688,0.3,-4.772749163602913,"0.16259722222222223,0.28451683501683506,0.3520574712643678,0.3,0.56,0.10111903761374018","0,0,0"
