travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.9,102,AV,1,0,0,21,1783.933402668827,0.2,-1.7929431673287706,"0.17154166666666668,0.3129818481848185,0.354494623655914,0.2,0.21,0.08814235881001646","0,0,0"
17.183333333333334,156,AV,1,0,0,11,2753.3979495063454,0.3,-3.5842844519457597,"0.15715,0.2618042635658915,0.332563725490196,0.3,0.11,0.13604262897318792","0,0,0"
38.21666666666667,212,AV,2,0,0,58,4113.319853961603,0.1,-3.969630650308904,"0.14192592592592593,0.26724833333333337,0.35656989247311827,0.1,0.58,0.20323500525627752","0,0,0"
21.283333333333335,251,AV,1,0,0,26,5654.280440205098,0.2,-6.077875523688478,"0.1958095238095238,0.27385620915032677,0.35397333333333336,0.2,0.26,0.2793723210896882","0,0,0"
42.78333333333333,49,AV,1,0,0,88,1068.5648373754009,0.4,-4.617855113708171,"0.1685833333333333,0.2743066037735849,0.33693478260869564,0.4,0.88,0.052796716047137274","0,0,0"
40.166666666666664,27,AV,1,0,0,83,832.3173438658397,0.5,-4.221138044437445,"0.15969999999999998,0.2938962585034014,0.33778395061728395,0.5,0.83,0.04112396452528438","0,0,0"
23.283333333333335,99,AV,1,0,0,30,1718.6657268339234,0.6,-6.063070758553007,"0.21686111111111114,0.2778395638629283,0.3374935897435897,0.6,0.3,0.0849175484591763","0,0,0"
15.783333333333333,7,AV,1,0,0,10,610.4868582393152,0.1,-0.2433211509901648,"0.1779444444444444,0.28950999999999993,0.33875000000000005,0.1,0.1,0.03016354289191967","0,0,0"
11.05,110,AV,1,0,0,4,1880.1756700095973,0.1,-0.5246449786264155,"0.17490000000000003,0.3013520599250936,0.36479032258064514,0.1,0.04,0.09289759263654204","0,0,0"
42.8,286,AV,2,0,0,75,8987.033628468456,0.1,-9.713258568142676,"0.14301190476190473,0.2504897959183674,0.35614285714285715,0.1,0.75,0.4440403108844108","0,0,0"
5.1,76,AV,0,0,0,1,1411.5824788559885,0.4,-5.727178852743994,"0.19261904761904763,0.2604984709480122,0.32822222222222225,0.4,0.01,0.06974487341013964","0,0,0"
27.033333333333335,165,AV,2,0,0,7,2872.269398564857,0.5,-9.803916171027353,"0.1930925925925926,0.3483316151202749,0.3726225490196078,0.5,0.07,0.1419159479544386","0,0,0"
35.56666666666667,152,AV,1,0,0,62,2645.062412614309,0.5,-11.878289538129074,"0.19997916666666662,0.2905705128205128,0.3559285714285714,0.5,0.62,0.13068987883670405","0,0,0"
23.583333333333332,238,AV,1,0,0,30,4735.166802079286,0.8,-22.559801430781786,"0.21944444444444444,0.26984615384615385,0.33738888888888885,0.8,0.3,0.2339598387864436","0,0,0"
44.61666666666667,200,AV,1,0,0,98,3628.2404526711953,0.2,-8.175757316330632,"0.1832,0.273016835016835,0.34745555555555563,0.2,0.98,0.1792677189349818","0,0,0"
30.666666666666668,296,AV,1,0,0,52,13748.957190518822,0.3,-31.942021755750794,"0.1655,0.286908950617284,0.3378095238095238,0.3,0.52,0.6793221743240372","0,0,0"
39.583333333333336,159,AV,1,0,0,81,2815.231094880572,0.5,-14.070231166543264,"0.12618333333333334,0.28192698412698414,0.3446733333333334,0.5,0.81,0.1390977426213619","0,0,0"
26.633333333333333,191,AV,1,0,0,38,3386.12741774329,0.5,-11.386851038623268,"0.21065,0.2827663230240549,0.3446913580246913,0.5,0.38,0.16730515689916173","0,0,0"
15.116666666666667,144,AV,1,0,0,9,2421.832203454489,0.1,-0.9244957106621303,"0.16140277777777778,0.28760784313725496,0.3557692307692308,0.1,0.09,0.119660298268526","0,0,0"
37.63333333333333,113,AV,1,0,0,71,1900.764377468582,0.1,-1.8063661466010346,"0.20788095238095242,0.26639705882352943,0.32466666666666666,0.1,0.71,0.09391486000625965","0,0,0"
13.45,35,AV,1,0,0,3,913.5589076746268,0.1,-0.31028705323797295,"0.2145,0.2499759615384615,0.32838888888888884,0.1,0.03,0.04513802864718944","0,0,0"
39.95,209,AV,2,0,0,64,3941.04555698938,0.1,-3.97587803034661,"0.14334722222222224,0.2547648148148148,0.33755357142857145,0.1,0.64,0.19472310516250035","0,0,0"
37.7,257,AV,1,0,0,75,5849.7981009167725,0.6,-33.41475581887308,"0.14716666666666667,0.26376481481481484,0.3305476190476191,0.6,0.75,0.28903265245540044","0,0,0"
25.75,239,AV,2,0,0,22,4754.245589533712,0.1,-3.0914602002649767,"0.18005000000000002,0.28685185185185186,0.3461451612903225,0.1,0.22,0.234902502524312","0,0,0"
25.483333333333334,77,AV,0,0,0,70,1434.4967426379471,0.3,-7.769375655926037,"0.17022222222222222,0.32978771929824563,0.3729597701149426,0.3,0.7,0.07087704418350775","0,0,0"
27.183333333333334,45,AV,2,0,0,11,985.8695826897422,0.7,-4.737236121872384,"0.1741111111111111,0.2894352750809061,0.32638666666666666,0.7,0.11,0.04871082651814225","0,0,0"
42.0,118,AV,2,0,0,75,2043.1688306873104,0.1,-2.16699724466836,"0.19547619047619044,0.30221043771043776,0.38393209876543216,0.1,0.75,0.10095092110191003","0,0,0"
26.9,232,AV,0,0,0,77,4669.869929992837,0.2,-11.3444192483236,"0.18672727272727271,0.27237628865979374,0.3607239583333333,0.2,0.77,0.23073358587812023","0,0,0"
15.25,108,AV,1,0,0,10,1838.9541098615327,0.2,-1.4163661704741601,"0.1787333333333333,0.31851121794871795,0.38004838709677424,0.2,0.1,0.09086087672559844","0,0,0"
29.6,249,AV,1,0,0,48,5502.789496653042,0.2,-8.226392378834852,"0.18234523809523812,0.2904746376811594,0.3776274509803922,0.2,0.48,0.27188730562719554","0,0,0"
34.666666666666664,268,AV,1,0,0,60,6446.254396158338,0.2,-11.286371333341197,"0.18241666666666664,0.2810711805555556,0.34496913580246913,0.2,0.6,0.31850295931272143","0,0,0"
44.5,63,AV,2,0,0,86,1249.5878531833848,0.4,-5.61683428956168,"0.11793749999999999,0.28780198019801984,0.35435555555555553,0.4,0.86,0.06174088155709868","0,0,0"
25.883333333333333,208,AV,1,0,0,39,3919.41152379869,0.2,-5.123607825302496,"0.11825,0.23503367003367,0.27818333333333334,0.2,0.39,0.1936541892976206","0,0,0"
40.36666666666667,0,AV,1,0,0,82,491.0984231068265,0.4,-2.0024248834423126,"0.1457948717948718,0.2789404761904761,0.3141666666666667,0.4,0.82,0.024264680147676444","0,0,0"
