travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.85,102,AV,2,0,0,50,1783.933402668827,0.2,-3.0498053373908993,"0.16785714285714284,0.2651130536130536,0.3370495495495496,0.2,0.5,0.08814235881001646","0,0,0"
17.983333333333334,156,AV,1,0,0,14,2753.3979495063454,0.1,-1.2503856849820483,"0.18792424242424244,0.31469638242894055,0.3550125,0.1,0.14,0.13604262897318792","0,0,0"
45.61666666666667,212,AV,2,0,0,91,4113.319853961603,0.8,-37.90625064071686,"0.18751587301587302,0.28589566395663957,0.3599927536231884,0.8,0.91,0.20323500525627752","0,0,0"
43.7,251,AV,1,0,0,93,5654.280440205098,0.3,-18.719095093709303,"0.17,0.27692230576441107,0.3509416666666666,0.3,0.93,0.2793723210896882","0,0,0"
28.816666666666666,49,AV,2,0,0,14,1068.5648373754009,0.4,-3.1103511848856367,"0.15884444444444445,0.2729751243781095,0.33158130081300813,0.4,0.14,0.052796716047137274","0,0,0"
43.88333333333333,27,AV,1,0,0,98,832.3173438658397,0.8,-7.378759482824094,"0.19662698412698415,0.3158902116402117,0.362391472868217,0.8,0.98,0.04112396452528438","0,0,0"
12.483333333333333,99,AV,1,0,0,0,1718.6657268339234,0.3,-1.625354330048748,"0.17561458333333335,0.2641026785714285,0.3481822916666667,0.3,0.0,0.0849175484591763","0,0,0"
17.833333333333332,7,AV,1,0,0,13,610.4868582393152,0.2,-0.5498492746768243,"0.1891060606060606,0.29232392473118274,0.3490809523809524,0.2,0.13,0.03016354289191967","0,0,0"
23.116666666666667,110,AV,1,0,0,21,1880.1756700095973,0.1,-1.0975604605653668,"0.1625952380952381,0.246572463768116,0.30396464646464644,0.1,0.21,0.09289759263654204","0,0,0"
17.833333333333332,286,AV,1,0,0,12,8987.033628468456,0.3,-12.14157321017834,"0.18946031746031744,0.2878547008547009,0.33922222222222226,0.3,0.12,0.4440403108844108","0,0,0"
15.15,76,AV,0,0,0,38,1411.5824788559885,0.8,-9.320297889831966,"0.1865208333333333,0.2657669082125604,0.34175757575757565,0.8,0.38,0.06974487341013964","0,0,0"
36.45,165,AV,1,0,0,68,2872.269398564857,0.1,-2.6437934236790164,"0.14981578947368424,0.2541377952755906,0.3088208333333334,0.1,0.68,0.1419159479544386","0,0,0"
22.05,152,AV,1,0,0,22,2645.062412614309,0.3,-4.418456530162539,"0.16315740740740745,0.2699266169154229,0.31724731182795707,0.3,0.22,0.13068987883670405","0,0,0"
36.95,238,AV,1,0,0,73,4735.166802079286,0.8,-35.346346128652456,"0.24368055555555554,0.289632,0.3511075268817204,0.8,0.73,0.2339598387864436","0,0,0"
30.183333333333334,200,AV,1,0,0,51,3628.2404526711953,0.6,-16.59278651461499,"0.1647254901960784,0.2651997549019608,0.33286458333333335,0.6,0.51,0.1792677189349818","0,0,0"
21.4,296,AV,1,0,0,18,13748.957190518822,0.3,-22.289976051295664,"0.18996666666666667,0.309327380952381,0.3571029411764705,0.3,0.18,0.6793221743240372","0,0,0"
42.31666666666667,159,AV,1,0,0,88,2815.231094880572,0.5,-15.041817655517201,"0.15629629629629632,0.2749310776942356,0.35282,0.5,0.88,0.1390977426213619","0,0,0"
17.083333333333332,191,AV,1,0,0,12,3386.12741774329,0.8,-11.686129977060176,"0.17880769230769233,0.2665047619047619,0.314858024691358,0.8,0.12,0.16730515689916173","0,0,0"
32.25,144,AV,1,0,0,59,2421.832203454489,0.1,-1.9723254687224059,"0.17907142857142858,0.27417761557177617,0.3537222222222223,0.1,0.59,0.119660298268526","0,0,0"
36.95,113,AV,2,0,0,64,1900.764377468582,1.0,-17.73566761299599,"0.14693333333333333,0.25722569444444443,0.3041021505376344,1.0,0.64,0.09391486000625965","0,0,0"
23.733333333333334,35,AV,1,0,0,27,913.5589076746268,0.4,-2.190080613684627,"0.1382777777777778,0.24259191176470585,0.31892307692307686,0.4,0.27,0.04513802864718944","0,0,0"
23.7,209,AV,1,0,0,30,3941.04555698938,0.2,-4.717312106093349,"0.1376333333333333,0.24515972222222224,0.3120107526881721,0.2,0.3,0.19472310516250035","0,0,0"
22.183333333333334,257,AV,1,0,0,25,5849.7981009167725,0.5,-16.384851162290033,"0.22355208333333335,0.33507785888077857,0.3686531531531532,0.5,0.25,0.28903265245540044","0,0,0"
41.28333333333333,239,AV,1,0,0,85,4754.245589533712,0.7,-34.69438732193813,"0.15786666666666666,0.27888492063492065,0.35355000000000003,0.7,0.85,0.234902502524312","0,0,0"
36.333333333333336,77,AV,1,0,0,65,1434.4967426379471,0.1,-1.3161628362587225,"0.22519791666666664,0.29909756097560974,0.35879268292682925,0.1,0.65,0.07087704418350775","0,0,0"
43.166666666666664,45,AV,2,0,0,97,985.8695826897422,0.5,-5.373321168279529,"0.18549999999999997,0.2890328282828283,0.3430481481481481,0.5,0.97,0.04871082651814225","0,0,0"
35.583333333333336,118,AV,1,0,0,66,2043.1688306873104,0.2,-3.671856442354721,"0.24861111111111112,0.31668160919540234,0.3922592592592592,0.2,0.66,0.10095092110191003","0,0,0"
42.36666666666667,232,AV,1,0,0,88,4669.869929992837,0.2,-9.992263772762449,"0.18754444444444446,0.29009701492537315,0.3760490196078431,0.2,0.88,0.23073358587812023","0,0,0"
40.13333333333333,108,AV,1,0,0,80,1838.9541098615327,0.3,-5.59116350574062,"0.15634313725490198,0.2983297362110312,0.3701491228070175,0.3,0.8,0.09086087672559844","0,0,0"
41.31666666666667,249,AV,1,0,0,86,5502.789496653042,0.1,-5.74133634772849,"0.18615740740740744,0.30555755395683454,0.3550909090909091,0.1,0.86,0.27188730562719554","0,0,0"
35.18333333333333,268,AV,1,0,0,64,6446.254396158338,0.1,-5.727290837664246,"0.215962962962963,0.3239773242630386,0.3454117647058824,0.1,0.64,0.31850295931272143","0,0,0"
33.85,63,AV,1,0,0,63,1249.5878531833848,0.2,-2.1362903449625046,"0.20725000000000002,0.30631451612903215,0.3568416666666666,0.2,0.63,0.06174088155709868","0,0,0"
43.233333333333334,208,AV,2,0,0,86,3919.41152379869,0.7,-29.95314581192618,"0.16299999999999998,0.2962698412698413,0.3728823529411765,0.7,0.86,0.1936541892976206","0,0,0"
28.0,0,AV,1,0,0,42,491.0984231068265,0.8,-2.7779304741396245,"0.19502898550724637,0.2957170542635659,0.33665053763440866,0.8,0.42,0.024264680147676444","0,0,0"
