travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.38333333333333,102,AV,1,0,0,59,1783.933402668827,0.2,-3.278052708776136,"0.1015,0.36365853658536584,0.3786481481481481,0.2,0.59,0.08814235881001646","0,0,0"
52.5,156,AV,1,0,0,99,2753.3979495063454,0.1,-3.6503381906334122,"0.15863333333333332,0.28443540051679594,0.29686111111111113,0.1,0.99,0.13604262897318792","0,0,0"
13.616666666666667,212,AV,1,0,0,3,4113.319853961603,0.1,-1.4143864986054842,"0.20183333333333334,0.3332023809523809,0.39215384615384624,0.1,0.03,0.20323500525627752","0,0,0"
54.88333333333333,251,AV,1,0,0,96,5654.280440205098,0.2,-15.673018088885005,"0.10233333333333333,0.35090897435897433,0.32175925925925924,0.2,0.96,0.2793723210896882","0,0,0"
18.083333333333332,49,AV,1,0,0,13,1068.5648373754009,0.1,-0.48795995309440643,"0.21226666666666666,0.3937109144542773,0.3664,0.1,0.13,0.052796716047137274","0,0,0"
16.566666666666666,27,AV,1,0,0,7,832.3173438658397,0.3,-1.044600302781117,"0.20333333333333337,0.29704102564102564,0.35725000000000007,0.3,0.07,0.04112396452528438","0,0,0"
26.416666666666668,99,AV,1,0,0,35,1718.6657268339234,0.7,-8.025503467686185,"0.12641666666666665,0.3189179487179487,0.37268749999999995,0.7,0.35,0.0849175484591763","0,0,0"
18.333333333333332,7,AV,1,0,0,12,610.4868582393152,0.2,-0.5652656094808474,"0.20695833333333333,0.3236640624999999,0.30387499999999995,0.2,0.12,0.03016354289191967","0,0,0"
42.9,110,AV,2,0,0,99,1880.1756700095973,0.1,-2.0368569758437305,"0.1288,0.34893472222222227,0.3560740740740741,0.1,0.99,0.09289759263654204","0,0,0"
37.8,286,AV,1,0,0,65,8987.033628468456,1.0,-85.78532099901707,"0.17729166666666665,0.30727427821522313,0.34529629629629627,1.0,0.65,0.4440403108844108","0,0,0"
39.416666666666664,76,AV,1,0,0,63,1411.5824788559885,0.5,-7.025236873936054,"0.16412500000000002,0.3916732804232804,0.34693333333333326,0.5,0.63,0.06974487341013964","0,0,0"
52.35,165,AV,1,0,0,94,2872.269398564857,0.2,-7.594106212872236,"0.08525,0.32035826771653547,0.33812121212121204,0.2,0.94,0.1419159479544386","0,0,0"
14.7,152,AV,1,0,0,5,2645.062412614309,0.1,-0.9818792289250087,"0.14483333333333334,0.2993769230769231,0.27537500000000004,0.1,0.05,0.13068987883670405","0,0,0"
48.7,238,AV,1,0,0,89,4735.166802079286,0.4,-23.29319426881427,"0.0,0.3050126050420168,0.35583333333333333,0.4,0.89,0.2339598387864436","0,0,0"
42.483333333333334,200,AV,1,0,0,74,3628.2404526711953,0.3,-11.677253679114745,"0.10894444444444444,0.3030330788804071,0.37133333333333335,0.3,0.74,0.1792677189349818","0,0,0"
53.25,296,AV,1,0,0,92,13748.957190518822,0.1,-18.488181070584023,"0.1225277777777778,0.2701753623188406,0.3154583333333333,0.1,0.92,0.6793221743240372","0,0,0"
23.35,159,AV,1,0,0,26,2815.231094880572,0.1,-1.6599910622591256,"0.23005555555555557,0.32320105820105816,0.36920000000000003,0.1,0.26,0.1390977426213619","0,0,0"
41.53333333333333,191,AV,1,0,0,74,3386.12741774329,0.3,-10.654330208353885,"0.13483333333333333,0.3761123737373737,0.3636666666666667,0.3,0.74,0.16730515689916173","0,0,0"
21.6,144,AV,1,0,0,23,2421.832203454489,0.3,-3.962998151107345,"0.20095833333333332,0.30126721763085396,0.35403703703703704,0.3,0.23,0.119660298268526","0,0,0"
23.316666666666666,113,AV,1,0,0,28,1900.764377468582,0.7,-7.834253176999083,"0.1035,0.33167079889807155,0.36016666666666663,0.7,0.28,0.09391486000625965","0,0,0"
44.36666666666667,35,AV,1,0,0,79,913.5589076746268,0.3,-3.070572995239718,"0.135,0.3506693989071038,0.3748095238095238,0.3,0.79,0.04513802864718944","0,0,0"
50.03333333333333,209,AV,1,0,0,91,3941.04555698938,0.2,-9.958770001752626,"0.1807777777777778,0.3594948717948717,0.34461904761904755,0.2,0.91,0.19472310516250035","0,0,0"
33.68333333333333,257,AV,1,0,0,50,5849.7981009167725,0.1,-4.97577523651212,"0.19149999999999998,0.3807064102564102,0.3216190476190476,0.1,0.5,0.28903265245540044","0,0,0"
48.28333333333333,239,AV,2,0,0,84,4754.245589533712,0.2,-11.593475987272022,"0.0,0.33065000000000005,0.363,0.2,0.84,0.234902502524312","0,0,0"
26.4,77,AV,1,0,0,34,1434.4967426379471,0.1,-0.9563311617586314,"0.17883333333333337,0.37898333333333334,0.3841333333333333,0.1,0.34,0.07087704418350775","0,0,0"
14.216666666666667,45,AV,1,0,0,5,985.8695826897422,0.1,-0.3539338190380261,"0.1745,0.2850277777777778,0.2927592592592593,0.1,0.05,0.04871082651814225","0,0,0"
46.666666666666664,118,AV,1,0,0,84,2043.1688306873104,0.1,-2.4077747162981775,"0.157625,0.34608914728682166,0.37161904761904757,0.1,0.84,0.10095092110191003","0,0,0"
26.216666666666665,232,AV,1,0,0,34,4669.869929992837,0.2,-6.183253703601626,"0.23972222222222225,0.3421848958333334,0.3931666666666667,0.2,0.34,0.23073358587812023","0,0,0"
53.416666666666664,108,AV,1,0,0,99,1838.9541098615327,0.1,-2.4805757247921765,"0.1355,0.3550879265091863,0.3619861111111111,0.1,0.99,0.09086087672559844","0,0,0"
26.1,249,AV,1,0,0,33,5502.789496653042,0.1,-3.6268385318849603,"0.16091666666666668,0.327554292929293,0.35816666666666663,0.1,0.33,0.27188730562719554","0,0,0"
37.983333333333334,268,AV,1,0,0,63,6446.254396158338,0.1,-6.183086603049181,"0.23470833333333332,0.29954263565891476,0.3181428571428571,0.1,0.63,0.31850295931272143","0,0,0"
50.45,63,AV,1,0,0,91,1249.5878531833848,0.2,-3.183924605712211,"0.18883333333333333,0.38553688524590163,0.3662692307692308,0.2,0.91,0.06174088155709868","0,0,0"
40.21666666666667,208,AV,1,0,0,60,3919.41152379869,0.1,-3.980446130861212,"0.16091666666666665,0.3218743386243386,0.3366388888888888,0.1,0.6,0.1936541892976206","0,0,0"
25.733333333333334,0,AV,1,0,0,33,491.0984231068265,0.1,-0.31913129851723065,"0.3045,0.3618820512820512,0.3408888888888888,0.1,0.33,0.024264680147676444","0,0,0"
39.9,237,AV,1,0,0,68,4705.31956239884,0.2,-9.481931845440089,"0.11183333333333331,0.3053175853018373,0.28709523809523807,0.2,0.68,0.23248511663287746","0,0,0"
12.983333333333333,221,AV,1,0,0,0,4266.216809230351,0.3,-4.196190523220256,"0.13483333333333333,0.3246115384615384,0.37605555555555553,0.3,0.0,0.2107894903464134","0,0,0"
43.75,82,AV,1,0,0,75,1460.8215047913693,0.7,-11.297388531372647,"0.10466666666666667,0.3376072351421189,0.3470370370370371,0.7,0.75,0.07217772425813608","0,0,0"
16.566666666666666,175,AV,1,0,0,10,2996.640782499388,0.3,-3.7609355275307976,"0.10191666666666667,0.36866414141414133,0.3252777777777778,0.3,0.1,0.14806101319737625","0,0,0"
26.35,101,AV,1,0,0,33,1751.9448432672848,0.2,-2.3315023545501496,"0.10333333333333332,0.28504894179894175,0.31508333333333327,0.2,0.33,0.08656183619837181","0,0,0"
22.716666666666665,67,AV,1,0,0,26,1293.252850487379,0.6,-4.4512718060967105,"0.21816666666666668,0.3100924479166667,0.37113636363636365,0.6,0.26,0.06389832524532672","0,0,0"
33.53333333333333,192,AV,2,0,0,59,3387.2787239910285,0.1,-2.8683521854671503,"0.187,0.3776904761904762,0.37883333333333336,0.1,0.59,0.16736204178524355","0,0,0"
28.533333333333335,88,AV,1,0,0,37,1526.0895405694364,0.3,-3.298819814968277,"0.16883333333333334,0.3371864406779661,0.3386851851851852,0.3,0.37,0.07540255239340664","0,0,0"
38.483333333333334,298,AV,1,0,0,63,19040.472291926453,0.4,-74.01422646811142,"0.16525,0.3069870801033592,0.3133333333333333,0.4,0.63,0.9407706241479663","0,0,0"
22.416666666666668,169,AV,1,0,0,25,2949.689674384749,0.3,-5.009258348544807,"0.16523333333333334,0.3239462809917355,0.316047619047619,0.3,0.25,0.14574120607241453","0,0,0"
46.266666666666666,274,AV,1,0,0,83,7592.14370769901,0.1,-8.870282379028808,"0.170625,0.3530564304461942,0.36833333333333335,0.1,0.83,0.37512020001424035","0,0,0"
31.483333333333334,37,AV,1,0,0,49,932.0432837729122,0.3,-2.223017377584635,"0.185,0.33832782369146003,0.380452380952381,0.3,0.49,0.04605132311658888","0,0,0"
15.883333333333333,228,AV,1,0,0,8,4549.115907877681,0.3,-5.473873055817461,"0.12016666666666667,0.3328796296296296,0.33891666666666664,0.3,0.08,0.22476725085176577","0,0,0"
19.05,36,AV,1,0,0,17,921.9548251796884,0.3,-1.3305484408843231,"0.252,0.32990456989247313,0.31297916666666664,0.3,0.17,0.04555286250374671","0,0,0"
31.25,270,AV,1,0,0,46,7130.271245067938,0.4,-22.5071693341791,"0.086,0.314093567251462,0.3160294117647059,0.4,0.46,0.3522995452382328","0,0,0"
40.6,39,AV,1,0,0,69,948.3478854920526,0.1,-0.9722960644186196,"0.13483333333333333,0.3444078282828283,0.3875714285714286,0.1,0.69,0.04685691712185437","0,0,0"
25.7,59,AV,1,0,0,28,1205.4292211271013,0.6,-4.693868330752501,"0.0,0.3348385416666666,0.35080555555555554,0.6,0.28,0.059559047871243866","0,0,0"
44.71666666666667,123,AV,1,0,0,77,2105.159940183184,0.1,-2.377165033464429,"0.1699,0.3322874015748031,0.3295,0.1,0.77,0.10401383959877876","0,0,0"
23.566666666666666,285,AV,1,0,0,28,8975.220492497892,0.2,-10.682627757905742,"0.18273333333333333,0.27509139784946235,0.3144814814814815,0.2,0.28,0.44345663569349214","0,0,0"
26.95,280,AV,1,0,0,35,8333.728817076937,0.1,-5.671565444955138,"0.08416666666666667,0.33480376344086016,0.4091,0.1,0.35,0.4117611759055859","0,0,0"
10.933333333333334,151,AV,1,0,0,1,2629.980017260476,0.3,-2.178367287023829,"0.12273333333333332,0.3339920634920635,0.3450666666666667,0.3,0.01,0.1299446728211638","0,0,0"
25.05,104,AV,1,0,0,31,1804.2001824470888,0.2,-2.2825865944595747,"0.15208333333333335,0.35441534391534396,0.30675,0.2,0.31,0.08914372005616313","0,0,0"
35.88333333333333,147,AV,1,0,0,58,2476.7926805910606,0.4,-8.97733104598073,"0.13566666666666666,0.3123241469816273,0.35169696969696973,0.4,0.58,0.12237584027749006","0,0,0"
33.4,260,AV,1,0,0,53,5899.132481879994,0.1,-4.975530931686661,"0.0,0.3722710027100271,0.39234722222222224,0.1,0.53,0.29147021469961026","0,0,0"
45.733333333333334,288,AV,1,0,0,80,9095.945853089892,0.2,-21.00949109501571,"0.17299999999999996,0.28113675213675215,0.3010925925925925,0.2,0.8,0.44942155458275634","0,0,0"
17.583333333333332,80,AV,1,0,0,11,1454.957177165027,0.1,-0.6460352785812724,"0.2843333333333333,0.3277126865671642,0.39846666666666664,0.1,0.11,0.07188797371641335","0,0,0"
54.3,96,AV,1,0,0,99,1653.1781197118603,0.3,-6.800573628814696,"0.19111111111111112,0.2842633587786259,0.32302777777777775,0.3,0.99,0.08168187152419273","0,0,0"
32.63333333333333,217,AV,1,0,0,51,4223.122456076251,0.1,-3.4801657276924667,"0.0,0.30844362745098036,0.39125,0.1,0.51,0.20866024161284988","0,0,0"
37.05,120,AV,1,0,0,62,2046.5713793034688,0.6,-11.48870751563538,"0.07083333333333335,0.298622311827957,0.34450000000000003,0.6,0.62,0.10111903761374018","0,0,0"
36.88333333333333,71,AV,1,0,0,62,1342.087988935639,0.6,-7.500102827056992,"0.09520833333333333,0.32348280423280423,0.3633333333333333,0.6,0.62,0.06631122041798494","0,0,0"
21.416666666666668,215,AV,1,0,0,20,4159.866430607663,0.1,-2.249759412176282,"0.10225000000000001,0.29394305555555555,0.32052777777777774,0.1,0.2,0.20553482488742356","0,0,0"
14.466666666666667,167,AV,1,0,0,4,2898.378436294527,0.1,-1.0588352199931186,"0.15216666666666667,0.32367578124999996,0.34869696969696967,0.1,0.04,0.14320596930182183","0,0,0"
30.75,227,AV,1,0,0,45,4547.885280126284,0.7,-24.72051279159552,"0.0,0.34739615384615385,0.35238333333333327,0.7,0.45,0.2247064467698068","0,0,0"
32.666666666666664,68,AV,1,0,0,54,1294.2551843223837,0.3,-3.202954749080646,"0.08566666666666667,0.30347578347578347,0.3476458333333333,0.3,0.54,0.06394784955402583","0,0,0"
26.616666666666667,279,AV,1,0,0,36,8029.700924090037,0.2,-10.794134996440901,"0.10216666666666667,0.30808778625954203,0.35693749999999996,0.2,0.36,0.39673946287985623","0,0,0"
23.633333333333333,204,AV,0,0,0,79,3783.636689084741,0.1,-7.258079471852762,"0.20788888888888887,0.2919728997289973,0.3326041666666667,0.1,0.79,0.18694569099783895","0,0,0"
28.916666666666668,258,AV,1,0,0,41,5862.8833826120845,0.2,-8.562375983865293,"0.12058333333333333,0.27945275590551183,0.3406212121212122,0.2,0.41,0.28967918308966784","0,0,0"
30.0,131,AV,0,0,0,99,2177.5877894542577,0.2,-8.299375438567058,"0.15337499999999998,0.320356,0.3600833333333333,0.2,0.99,0.1075924269321053","0,0,0"
53.31666666666667,234,AV,1,0,0,92,4687.914961676448,0.2,-12.623434311787003,"0.2595,0.3830866666666666,0.410025641025641,0.2,0.92,0.23162517278098077","0,0,0"
25.1,73,AV,1,0,0,32,1373.5659577718477,0.2,-1.7412376535390597,"0.2188333333333333,0.34490056022408966,0.3427592592592592,0.2,0.32,0.06786651526229966","0,0,0"
28.416666666666668,214,AV,1,0,0,40,4135.471393234625,0.2,-5.935167277327472,"0.12206666666666667,0.3757961432506886,0.35461666666666664,0.2,0.4,0.20432949057724065","0,0,0"
35.15,70,AV,1,0,0,55,1338.7213376931895,0.7,-8.317989523722456,"0.11833333333333335,0.31912,0.3792916666666667,0.7,0.55,0.06614487755935793","0,0,0"
39.38333333333333,114,AV,1,0,0,65,1927.298426803608,0.1,-1.9167534438286729,"0.13643333333333335,0.34787726098191213,0.3781111111111111,0.1,0.65,0.09522588075045987","0,0,0"
28.433333333333334,53,AV,1,0,0,39,1122.7546975855585,0.3,-2.418458982425458,"0.21924999999999997,0.3874819444444445,0.3335,0.3,0.39,0.0554741826472708","0,0,0"
35.8,111,AV,2,0,0,74,1885.557658153182,0.1,-1.7046203071182806,"0.0,0.3125956072351422,0.35922727272727273,0.1,0.74,0.09316351126856799","0,0,0"
14.483333333333333,290,AV,1,0,0,5,10838.007207066395,0.1,-3.9639007840659506,"0.11133333333333333,0.3170241935483871,0.35145454545454546,0.1,0.05,0.5354950574957825","0,0,0"
39.96666666666667,220,AV,1,0,0,68,4245.708624069837,0.1,-4.285020740959373,"0.252,0.34785788113695093,0.3629,0.1,0.68,0.20977620150263931","0,0,0"
32.0,130,AV,2,0,0,27,2158.6935677652164,0.3,-5.233196527915675,"0.25822222222222224,0.3935490956072351,0.34991666666666665,0.3,0.27,0.10665888240344744","0,0,0"
31.9,129,AV,1,0,0,48,2142.030696222753,0.1,-1.7255247275127734,"0.23600000000000002,0.3147222222222223,0.36522222222222217,0.1,0.48,0.10583558664582342","0,0,0"
12.383333333333333,138,AV,1,0,0,4,2283.7291705859197,0.1,-0.7141459485460179,"0.28583333333333333,0.33919512195121954,0.40305555555555556,0.1,0.04,0.1128367660348439","0,0,0"
49.11666666666667,201,AV,1,0,0,89,3667.3634505223554,0.4,-18.194814964123537,"0.17072222222222222,0.27762566137566136,0.3278809523809524,0.4,0.89,0.1812007469892587","0,0,0"
13.316666666666666,143,AV,1,0,0,0,2421.0391237858234,0.4,-3.256582929132783,"0.0,0.32777200000000006,0.36555952380952383,0.4,0.0,0.1196211129981477","0,0,0"
10.183333333333334,60,AV,0,0,0,23,1234.5997004771,0.1,-5.3174833404846416,"0.1772083333333333,0.3442380952380953,0.36153333333333326,0.1,0.23,0.06100033197617807","0,0,0"
21.416666666666668,206,AV,1,0,0,22,3849.958431883558,0.2,-4.164306889705701,"0.09183333333333332,0.3425990990990991,0.34674999999999995,0.2,0.22,0.19022258173935064","0,0,0"
18.55,30,AV,1,0,0,17,854.5785374972068,0.3,-1.2009418083767565,"0.19088888888888889,0.29961111111111105,0.3575277777777778,0.3,0.17,0.04222386775802824","0,0,0"
49.233333333333334,235,AV,1,0,0,89,4689.4303597647895,0.3,-17.490627882254024,"0.1742222222222222,0.2878346153846154,0.3093571428571429,0.3,0.89,0.2317000470794511","0,0,0"
42.55,103,AV,1,0,0,74,1794.439334206041,0.5,-9.640580008897354,"0.18572916666666667,0.3340806878306878,0.3125,0.5,0.74,0.08866144634198442","0,0,0"
28.666666666666668,42,AV,2,0,0,30,959.5289757906356,0.4,-2.778434071312952,"0.15275000000000002,0.3753958333333333,0.35013333333333335,0.4,0.3,0.04740936357053375","0,0,0"
41.68333333333333,107,AV,1,0,0,73,1830.3424648913517,0.2,-3.8532714685970295,"0.15141666666666664,0.36785757575757577,0.3496111111111111,0.2,0.73,0.09043538399152518","0,0,0"
52.5,287,AV,1,0,0,96,8987.822610831106,0.4,-47.66269566349829,"0.14738888888888887,0.3400751366120219,0.35086666666666666,0.4,0.96,0.4440792937110115","0,0,0"
45.7,119,AV,1,0,0,79,2044.1603053436156,0.2,-4.718087169404205,"0.19316666666666665,0.2756125,0.35644999999999993,0.2,0.79,0.10099990886948945","0,0,0"
13.283333333333333,127,AV,1,0,0,0,2133.445027811215,0.1,-0.7156379154737114,"0.1015,0.32752493438320207,0.33137500000000003,0.1,0.0,0.10541137738743885","0,0,0"
21.533333333333335,55,AV,1,0,0,24,1148.2139867956057,0.7,-4.370558626506506,"0.18588888888888888,0.3233694444444445,0.3447,0.7,0.24,0.05673210057248192","0,0,0"
39.68333333333333,84,AV,1,0,0,67,1474.5167950508735,0.3,-4.432859203303193,"0.128,0.3316974358974359,0.3899166666666666,0.3,0.67,0.07285439480326665","0,0,0"
27.1,26,AV,1,0,0,38,825.4433072334436,0.3,-1.6946601231838125,"0.20316666666666666,0.36788306451612895,0.3667166666666667,0.3,0.38,0.040784325275063815","0,0,0"
16.833333333333332,230,AV,1,0,0,10,4577.590037133467,0.1,-1.9458610848084181,"0.19541666666666666,0.31686434108527134,0.3261851851851852,0.1,0.1,0.2261741289975035","0,0,0"
33.28333333333333,75,AV,1,0,0,54,1405.7852601227096,0.2,-2.363091889280346,"0.19222222222222224,0.3541512820512821,0.3552619047619048,0.2,0.54,0.0694584386514629","0,0,0"
33.95,92,AV,2,0,0,56,1567.0706205360798,0.4,-5.373944198707061,"0.1686,0.3586026666666667,0.35077777777777774,0.4,0.56,0.07742738641996724","0,0,0"
27.283333333333335,203,AV,1,0,0,39,3773.073658575576,0.1,-2.599546119144873,"0.24825,0.2981448087431694,0.2860833333333333,0.1,0.39,0.1864237822629797","0,0,0"
19.0,172,AV,1,0,0,17,2968.817229463249,0.1,-1.4244325090859025,"0.2535833333333333,0.3799453125,0.3681666666666667,0.1,0.17,0.1466862793696381","0,0,0"
47.61666666666667,278,AV,1,0,0,84,8028.27043643778,0.5,-48.26761076789297,"0.135,0.42003156565656563,0.35890476190476184,0.5,0.84,0.39666878392080435","0,0,0"
44.81666666666667,269,AV,1,0,0,82,6783.106781750961,0.1,-7.67667261621563,"0.22813888888888895,0.36092836257309946,0.35,0.1,0.82,0.33514649757064985","0,0,0"
23.083333333333332,173,AV,1,0,0,27,2987.078671303881,0.4,-6.964821481070498,"0.12975,0.2939166666666667,0.28352777777777777,0.4,0.27,0.14758855888113623","0,0,0"
