travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.0,102,AV,1,0,0,13,1783.933402668827,0.2,-1.6217576387898427,"0.19671666666666662,0.32322758620689657,0.3707904761904761,0.2,0.13,0.08814235881001646","0,0,0"
41.13333333333333,156,AV,1,0,0,79,2753.3979495063454,0.2,-5.720022002846516,"0.14645,0.24175578703703698,0.2833397435897435,0.2,0.79,0.13604262897318792","0,0,0"
28.616666666666667,212,AV,1,0,0,41,4113.319853961603,0.6,-17.834773205182003,"0.21214583333333334,0.29681655480984337,0.3503888888888889,0.6,0.41,0.20323500525627752","0,0,0"
16.7,251,AV,1,0,0,5,5654.280440205098,0.3,-7.153521466017055,"0.22179166666666666,0.33542632850241544,0.37163513513513524,0.3,0.05,0.2793723210896882","0,0,0"
24.5,49,AV,1,0,0,32,1068.5648373754009,0.3,-1.9833210996740394,"0.16903846153846153,0.2790673758865248,0.3392990196078432,0.3,0.32,0.052796716047137274","0,0,0"
31.733333333333334,27,AV,1,0,0,54,832.3173438658397,0.2,-1.3339496824247128,"0.2062037037037037,0.33454304635761595,0.3828076923076923,0.2,0.54,0.04112396452528438","0,0,0"
33.46666666666667,99,AV,2,0,0,55,1718.6657268339234,0.3,-4.357425226619341,"0.1846574074074074,0.27962174940898343,0.35838709677419345,0.3,0.55,0.0849175484591763","0,0,0"
24.833333333333332,7,AV,1,0,0,30,610.4868582393152,0.6,-2.2970338857994435,"0.17445238095238091,0.30000595238095235,0.35392342342342337,0.6,0.3,0.03016354289191967","0,0,0"
19.216666666666665,110,AV,1,0,0,16,1880.1756700095973,0.5,-4.561958222897864,"0.23877272727272725,0.31814254385964913,0.3705530303030303,0.5,0.16,0.09289759263654204","0,0,0"
45.6,286,AV,2,0,0,55,8987.033628468456,0.1,-10.348705390357615,"0.1840666666666667,0.2896163310961969,0.36583908045977004,0.1,0.55,0.4440403108844108","0,0,0"
27.716666666666665,76,AV,2,0,0,21,1411.5824788559885,0.1,-0.9879889151252143,"0.20546666666666663,0.30555773420479304,0.3740694444444444,0.1,0.21,0.06974487341013964","0,0,0"
29.933333333333334,165,AV,1,0,0,53,2872.269398564857,0.5,-10.855630976057412,"0.17729487179487183,0.3021976190476191,0.3623333333333334,0.5,0.53,0.1419159479544386","0,0,0"
23.183333333333334,152,AV,1,0,0,28,2645.062412614309,0.1,-1.5485192828057677,"0.16400000000000003,0.279579012345679,0.34174,0.1,0.28,0.13068987883670405","0,0,0"
33.483333333333334,238,AV,1,0,0,56,4735.166802079286,0.4,-16.01506751747018,"0.1238076923076923,0.2782937062937063,0.35833333333333334,0.4,0.56,0.2339598387864436","0,0,0"
35.666666666666664,200,AV,1,0,0,66,3628.2404526711953,0.1,-3.267859666968164,"0.12636363636363637,0.2376666666666667,0.32182758620689655,0.1,0.66,0.1792677189349818","0,0,0"
40.03333333333333,296,AV,1,0,0,74,13748.957190518822,0.1,-13.899408742266925,"0.2195777777777778,0.3233612975391499,0.3610192307692307,0.1,0.74,0.6793221743240372","0,0,0"
42.233333333333334,159,AV,1,0,0,86,2815.231094880572,0.1,-3.002439223243843,"0.20363333333333333,0.33783002207505514,0.38031249999999994,0.1,0.86,0.1390977426213619","0,0,0"
24.216666666666665,191,AV,1,0,0,24,3386.12741774329,0.8,-16.565801811383835,"0.1948333333333333,0.30115064102564104,0.3481609195402299,0.8,0.24,0.16730515689916173","0,0,0"
37.666666666666664,144,AV,1,0,0,70,2421.832203454489,0.1,-2.3035946042959368,"0.19715,0.3079075425790754,0.3546262626262627,0.1,0.7,0.119660298268526","0,0,0"
35.03333333333333,113,AV,2,0,0,44,1900.764377468582,0.1,-1.6815684854541073,"0.17705208333333336,0.3031147342995169,0.34425595238095236,0.1,0.44,0.09391486000625965","0,0,0"
22.116666666666667,35,AV,1,0,0,20,913.5589076746268,0.5,-2.5511209395711907,"0.21757407407407403,0.32446412037037037,0.3657297297297298,0.5,0.2,0.04513802864718944","0,0,0"
30.116666666666667,209,AV,1,0,0,47,3941.04555698938,0.2,-5.994502795858426,"0.18466666666666665,0.29070959595959595,0.33088690476190474,0.2,0.47,0.19472310516250035","0,0,0"
30.0,257,AV,0,0,0,98,5849.7981009167725,0.1,-9.431665227967251,"0.2346666666666667,0.3218510638297872,0.375,0.1,0.98,0.28903265245540044","0,0,0"
40.63333333333333,239,AV,1,0,0,76,4754.245589533712,0.2,-9.756608373133998,"0.18643333333333334,0.285,0.34599019607843134,0.2,0.76,0.234902502524312","0,0,0"
13.75,77,AV,1,0,0,3,1434.4967426379471,0.1,-0.4980891467492872,"0.17232291666666666,0.2706058394160584,0.32032716049382715,0.1,0.03,0.07087704418350775","0,0,0"
45.11666666666667,45,AV,1,0,0,91,985.8695826897422,0.1,-1.123210841894416,"0.16437037037037036,0.28958675799086764,0.3375,0.1,0.91,0.04871082651814225","0,0,0"
27.016666666666666,118,AV,1,0,0,37,2043.1688306873104,0.1,-1.3939295768283377,"0.163578431372549,0.31002112676056337,0.3700698924731183,0.1,0.37,0.10095092110191003","0,0,0"
46.81666666666667,232,AV,1,0,0,97,4669.869929992837,0.3,-16.56270787039126,"0.12274242424242425,0.25113286713286714,0.3304460784313725,0.3,0.97,0.23073358587812023","0,0,0"
20.816666666666666,108,AV,1,0,0,18,1838.9541098615327,0.7,-6.7668248242926685,"0.17162962962962966,0.29292910447761195,0.33867479674796747,0.7,0.18,0.09086087672559844","0,0,0"
26.966666666666665,249,AV,1,0,0,38,5502.789496653042,0.4,-14.989079807381518,"0.14737037037037035,0.24227471264367814,0.32772549019607844,0.4,0.38,0.27188730562719554","0,0,0"
31.3,268,AV,1,0,0,54,6446.254396158338,0.4,-20.38058208078343,"0.19856410256410262,0.30263403263403266,0.36094607843137266,0.4,0.54,0.31850295931272143","0,0,0"
46.666666666666664,63,AV,1,0,0,98,1249.5878531833848,0.1,-1.472578278162238,"0.1832333333333333,0.31316433566433566,0.3566261261261261,0.1,0.98,0.06174088155709868","0,0,0"
22.316666666666666,208,AV,1,0,0,27,3919.41152379869,0.8,-17.67034353658736,"0.2042435897435897,0.2925688405797101,0.3408119658119659,0.8,0.27,0.1936541892976206","0,0,0"
28.433333333333334,0,AV,1,0,0,45,491.0984231068265,0.2,-0.7052305638217559,"0.2013611111111111,0.30189814814814814,0.3656302083333333,0.2,0.45,0.024264680147676444","0,0,0"
46.06666666666667,237,AV,1,0,0,98,4705.31956239884,0.2,-10.947393325311781,"0.19793589743589743,0.3161873563218391,0.38360937500000003,0.2,0.98,0.23248511663287746","0,0,0"
35.11666666666667,221,AV,1,0,0,60,4266.216809230351,0.1,-3.783214990340214,"0.1894393939393939,0.29529198966408265,0.33330952380952383,0.1,0.6,0.2107894903464134","0,0,0"
38.983333333333334,82,AV,1,0,0,70,1460.8215047913693,0.2,-2.8761460435244217,"0.14890909090909094,0.290343537414966,0.33827083333333335,0.2,0.7,0.07217772425813608","0,0,0"
34.43333333333333,175,AV,2,0,0,34,2996.640782499388,0.1,-2.605664922829855,"0.19152564102564104,0.2817391304347826,0.33920114942528734,0.1,0.34,0.14806101319737625","0,0,0"
40.766666666666666,101,AV,2,0,0,71,1751.9448432672848,0.2,-3.6071187597910597,"0.18211363636363637,0.2986374045801527,0.3691979166666666,0.2,0.71,0.08656183619837181","0,0,0"
30.8,67,AV,1,0,0,47,1293.252850487379,1.0,-10.058633281568504,"0.22229629629629627,0.30534558823529406,0.3691472868217054,1.0,0.47,0.06389832524532672","0,0,0"
42.11666666666667,192,AV,1,0,0,82,3387.2787239910285,0.9,-32.42292930123231,"0.1341875,0.27277586206896554,0.33519444444444446,0.9,0.82,0.16736204178524355","0,0,0"
48.483333333333334,88,AV,1,0,0,96,1526.0895405694364,0.1,-1.8684320174732705,"0.2160222222222222,0.32259906759906765,0.3673958333333333,0.1,0.96,0.07540255239340664","0,0,0"
44.03333333333333,298,AV,1,0,0,89,19040.472291926453,0.2,-42.344215315883574,"0.1791111111111111,0.26925402298850576,0.33374358974358975,0.2,0.89,0.9407706241479663","0,0,0"
26.75,169,AV,2,0,0,10,2949.689674384749,0.1,-1.9925302724694958,"0.20728571428571427,0.3229592326139089,0.3615405405405405,0.1,0.1,0.14574120607241453","0,0,0"
19.0,274,AV,1,0,0,14,7592.14370769901,0.4,-14.570780853159718,"0.12901666666666667,0.26607857142857144,0.3079117647058823,0.4,0.14,0.37512020001424035","0,0,0"
18.583333333333332,37,AV,1,0,0,14,932.0432837729122,0.6,-2.6243137914313057,"0.19682142857142856,0.29397587719298246,0.3438333333333334,0.6,0.14,0.04605132311658888","0,0,0"
24.883333333333333,228,AV,1,0,0,32,4549.115907877681,0.1,-2.858514331002264,"0.14448039215686279,0.2873368298368298,0.32453333333333334,0.1,0.32,0.22476725085176577","0,0,0"
33.46666666666667,36,AV,1,0,0,56,921.9548251796884,0.2,-1.558320950303716,"0.1725,0.25054196642685855,0.33808602150537637,0.2,0.56,0.04555286250374671","0,0,0"
38.733333333333334,270,AV,1,0,0,73,7130.271245067938,0.1,-6.974221537684296,"0.23850000000000002,0.3398379310344826,0.385921875,0.1,0.73,0.3522995452382328","0,0,0"
31.05,39,AV,1,0,0,53,948.3478854920526,0.5,-3.717954778349524,"0.19325,0.306719696969697,0.36257352941176463,0.5,0.53,0.04685691712185437","0,0,0"
28.9,59,AV,2,0,0,17,1205.4292211271013,0.4,-3.518879241472044,"0.20065000000000002,0.28667741935483865,0.32148484848484843,0.4,0.17,0.059559047871243866","0,0,0"
40.46666666666667,123,AV,1,0,0,77,2105.159940183184,0.1,-2.151232464126587,"0.17701111111111112,0.2626165501165501,0.3281145833333333,0.1,0.77,0.10401383959877876","0,0,0"
25.233333333333334,285,AV,1,0,0,34,8975.220492497892,0.2,-11.438117698351693,"0.187,0.3020796019900497,0.36908854166666666,0.2,0.34,0.44345663569349214","0,0,0"
48.46666666666667,280,AV,2,0,0,80,8333.728817076937,0.3,-30.599095202095622,"0.20643055555555553,0.3047202797202797,0.3549266666666668,0.3,0.8,0.4117611759055859","0,0,0"
33.36666666666667,151,AV,1,0,0,54,2629.980017260476,0.1,-2.216001681210216,"0.1421923076923077,0.2625543981481481,0.3431060606060607,0.1,0.54,0.1299446728211638","0,0,0"
26.016666666666666,104,AV,1,0,0,37,1804.2001824470888,0.1,-1.1853352208753811,"0.1509102564102564,0.2745248226950355,0.37125,0.1,0.37,0.08914372005616313","0,0,0"
15.516666666666667,147,AV,1,0,0,8,2476.7926805910606,0.1,-0.9704941016962448,"0.15197222222222223,0.2800949074074074,0.34497395833333333,0.1,0.08,0.12237584027749006","0,0,0"
43.25,260,AV,1,0,0,89,5899.132481879994,0.1,-6.442865652558328,"0.15766666666666665,0.2671159420289855,0.33223873873873877,0.1,0.89,0.29147021469961026","0,0,0"
38.18333333333333,288,AV,1,0,0,70,9095.945853089892,0.3,-26.311631249278964,"0.14368055555555556,0.2615858974358974,0.33199999999999996,0.3,0.7,0.44942155458275634","0,0,0"
29.366666666666667,80,AV,1,0,0,45,1454.957177165027,0.4,-4.315883074351477,"0.17179166666666665,0.3050234741784038,0.3463235294117647,0.4,0.45,0.07188797371641335","0,0,0"
45.05,96,AV,2,0,0,91,1653.1781197118603,0.3,-5.642096537349946,"0.2146309523809524,0.29368765432098765,0.3481422764227642,0.3,0.91,0.08168187152419273","0,0,0"
19.983333333333334,217,AV,1,0,0,14,4223.122456076251,0.1,-2.131112720890331,"0.1685757575757576,0.2913438228438228,0.3580462962962963,0.1,0.14,0.20866024161284988","0,0,0"
17.95,120,AV,1,0,0,13,2046.5713793034688,0.1,-0.9276756630933654,"0.14825,0.2732609819121447,0.34899099099099096,0.1,0.13,0.10111903761374018","0,0,0"
44.65,71,AV,1,0,0,91,1342.087988935639,0.6,-9.079428591814589,"0.2098928571428572,0.30482291666666667,0.3536798245614035,0.6,0.91,0.06631122041798494","0,0,0"
8.633333333333333,215,AV,0,0,0,10,4159.866430607663,0.3,-7.720720721028749,"0.17775000000000002,0.29865686274509806,0.32400000000000007,0.3,0.1,0.20553482488742356","0,0,0"
13.716666666666667,167,AV,1,0,0,2,2898.378436294527,0.2,-2.0078833780053835,"0.18250980392156863,0.2906076923076923,0.34649145299145295,0.2,0.02,0.14320596930182183","0,0,0"
25.233333333333334,227,AV,0,0,0,77,4547.885280126284,0.1,-7.89793700088855,"0.19702083333333334,0.27431981981981984,0.34418137254901965,0.1,0.77,0.2247064467698068","0,0,0"
14.85,68,AV,1,0,0,2,1294.2551843223837,0.2,-0.9706913882417878,"0.16117857142857145,0.26156763285024154,0.3426973684210526,0.2,0.02,0.06394784955402583","0,0,0"
18.916666666666668,279,AV,1,0,0,16,8029.700924090037,0.1,-3.835736762980721,"0.18603703703703706,0.29502796420581656,0.35975520833333335,0.1,0.16,0.39673946287985623","0,0,0"
16.066666666666666,204,AV,1,0,0,5,3783.636689084741,0.9,-13.816006698021555,"0.1632121212121212,0.2583459770114943,0.3414135802469136,0.9,0.05,0.18694569099783895","0,0,0"
40.016666666666666,258,AV,1,0,0,78,5862.8833826120845,0.8,-47.39657576313675,"0.15502083333333333,0.2953972602739726,0.35484803921568636,0.8,0.78,0.28967918308966784","0,0,0"
