travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.7,102,AV,1,0,0,86,1783.933402668827,0.2,-4.297657742793084,"0.25366666666666665,0.3645490956072352,0.3308833333333333,0.2,0.86,0.08814235881001646","0,0,0"
45.2,156,AV,1,0,0,81,2753.3979495063454,0.5,-15.713836782536214,"0.0,0.2768686440677966,0.3012222222222222,0.5,0.81,0.13604262897318792","0,0,0"
33.65,212,AV,1,0,0,48,4113.319853961603,0.7,-24.466982111127663,"0.10300000000000001,0.2841002506265664,0.3324444444444445,0.7,0.48,0.20323500525627752","0,0,0"
49.18333333333333,251,AV,1,0,0,88,5654.280440205098,0.1,-7.022635344716013,"0.20233333333333334,0.3016150793650795,0.36516666666666664,0.1,0.88,0.2793723210896882","0,0,0"
20.016666666666666,49,AV,1,0,0,23,1068.5648373754009,0.2,-1.08025788694264,"0.10420833333333335,0.31985972222222225,0.33641666666666664,0.2,0.23,0.052796716047137274","0,0,0"
15.283333333333333,27,AV,0,0,0,34,832.3173438658397,0.3,-5.963680561016383,"0.0,0.356651282051282,0.3864333333333333,0.3,0.34,0.04112396452528438","0,0,0"
24.966666666666665,99,AV,1,0,0,30,1718.6657268339234,0.4,-4.334278213463328,"0.28350000000000003,0.29573412698412704,0.28288461538461546,0.4,0.3,0.0849175484591763","0,0,0"
18.1,7,AV,1,0,0,17,610.4868582393152,0.4,-1.1161426398112737,"0.13383333333333333,0.3164268292682927,0.3547142857142857,0.4,0.17,0.03016354289191967","0,0,0"
25.0,110,AV,1,0,0,30,1880.1756700095973,0.3,-3.56093876895757,"0.135,0.34386212121212123,0.3505384615384615,0.3,0.3,0.09289759263654204","0,0,0"
48.78333333333333,286,AV,1,0,0,87,8987.033628468456,0.1,-11.071147908471032,"0.09475000000000001,0.33916133333333337,0.3324743589743589,0.1,0.87,0.4440403108844108","0,0,0"
21.716666666666665,76,AV,1,0,0,26,1411.5824788559885,0.6,-4.644676691791296,"0.2335,0.34763123359580056,0.35115277777777776,0.6,0.26,0.06974487341013964","0,0,0"
40.1,165,AV,2,0,0,72,2872.269398564857,0.2,-5.817070852649029,"0.16791666666666663,0.33999358974358984,0.3481458333333333,0.2,0.72,0.1419159479544386","0,0,0"
14.95,152,AV,1,0,0,11,2645.062412614309,0.1,-0.9985778552672706,"0.10975,0.34761467889908254,0.32477777777777783,0.1,0.11,0.13068987883670405","0,0,0"
37.65,238,AV,1,0,0,58,4735.166802079286,0.3,-13.505987128657962,"0.20733333333333334,0.3953178294573644,0.3867083333333333,0.3,0.58,0.2339598387864436","0,0,0"
12.966666666666667,200,AV,1,0,0,0,3628.2404526711953,0.1,-1.188034963037959,"0.0,0.31618765432098767,0.3175,0.1,0.0,0.1792677189349818","0,0,0"
43.666666666666664,296,AV,1,0,0,73,13748.957190518822,0.1,-15.160887137693313,"0.11477777777777776,0.29147008547008546,0.3043125,0.1,0.73,0.6793221743240372","0,0,0"
16.116666666666667,159,AV,1,0,0,14,2815.231094880572,0.4,-4.583044560184367,"0.205625,0.3136764705882353,0.32673809523809516,0.4,0.14,0.1390977426213619","0,0,0"
46.63333333333333,191,AV,1,0,0,86,3386.12741774329,0.1,-3.9875355702212647,"0.210125,0.35242607526881725,0.3562361111111111,0.1,0.86,0.16730515689916173","0,0,0"
13.833333333333334,144,AV,0,0,0,31,2421.832203454489,0.3,-7.538031223317205,"0.135,0.33844047619047624,0.3627051282051282,0.3,0.31,0.119660298268526","0,0,0"
30.9,113,AV,1,0,0,41,1900.764377468582,1.0,-14.831722036307875,"0.15983333333333336,0.33024327956989247,0.31664285714285717,1.0,0.41,0.09391486000625965","0,0,0"
31.0,35,AV,2,0,0,30,913.5589076746268,0.1,-0.7151597509574099,"0.13683333333333333,0.29375988700564976,0.2854666666666667,0.1,0.3,0.04513802864718944","0,0,0"
33.8,209,AV,1,0,0,50,3941.04555698938,0.1,-3.3638217127838645,"0.22675,0.3891139601139601,0.3732222222222222,0.1,0.5,0.19472310516250035","0,0,0"
51.93333333333333,257,AV,1,0,0,93,5849.7981009167725,0.4,-30.68681966743546,"0.1125,0.2889999999999999,0.30165277777777777,0.4,0.93,0.28903265245540044","0,0,0"
22.366666666666667,239,AV,1,0,0,25,4754.245589533712,0.1,-2.6852683422366335,"0.1725,0.35493700787401566,0.3390000000000001,0.1,0.25,0.234902502524312","0,0,0"
42.5,77,AV,1,0,0,69,1434.4967426379471,0.1,-1.539548271770524,"0.10083333333333334,0.3438320209973753,0.3805555555555555,0.1,0.69,0.07087704418350775","0,0,0"
35.766666666666666,45,AV,1,0,0,54,985.8695826897422,0.1,-0.8904360793148934,"0.25216666666666665,0.36560215053763434,0.36788888888888893,0.1,0.54,0.04871082651814225","0,0,0"
39.233333333333334,118,AV,1,0,0,61,2043.1688306873104,0.8,-16.194004806188314,"0.0,0.32429268292682933,0.30887179487179484,0.8,0.61,0.10095092110191003","0,0,0"
