travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.133333333333333,102,AV,1,0,0,32,1783.933402668827,0.1,-1.0421294456668062,"0.21811666666666668,0.3085700757575758,0.3645208333333334,0.1,0.32,0.08814235881001646","0,0,0"
33.766666666666666,156,AV,1,0,0,70,2753.3979495063454,0.1,-2.3478048172137442,"0.1803095238095238,0.25364901960784314,0.3513518518518518,0.1,0.7,0.13604262897318792","0,0,0"
29.216666666666665,212,AV,1,0,0,54,4113.319853961603,0.2,-6.069570457907989,"0.1824,0.30682037037037035,0.3548857142857143,0.2,0.54,0.20323500525627752","0,0,0"
35.68333333333333,251,AV,1,0,0,73,5654.280440205098,0.5,-25.475198700503185,"0.17705128205128207,0.2426541218637993,0.3212777777777778,0.5,0.73,0.2793723210896882","0,0,0"
38.36666666666667,49,AV,2,0,0,59,1068.5648373754009,0.9,-9.317561574387017,"0.23119047619047617,0.3115301418439716,0.3571666666666667,0.9,0.59,0.052796716047137274","0,0,0"
30.933333333333334,27,AV,1,0,0,59,832.3173438658397,0.2,-1.300320698834174,"0.24454761904761907,0.2752372549019607,0.36417741935483877,0.2,0.59,0.04112396452528438","0,0,0"
28.75,99,AV,1,0,0,53,1718.6657268339234,0.7,-8.734380745589068,"0.21488333333333337,0.272986531986532,0.3780430107526882,0.7,0.53,0.0849175484591763","0,0,0"
26.95,7,AV,1,0,0,44,610.4868582393152,1.0,-4.154702229684228,"0.18181481481481485,0.2474858156028369,0.3426990740740742,1.0,0.44,0.03016354289191967","0,0,0"
39.833333333333336,110,AV,1,0,0,81,1880.1756700095973,0.7,-13.238779023257813,"0.20636666666666664,0.29031746031746025,0.3154200000000001,0.7,0.81,0.09289759263654204","0,0,0"
23.533333333333335,286,AV,0,0,0,71,8987.033628468456,0.6,-37.044675463124904,"0.1476666666666667,0.29418018018018016,0.35820833333333335,0.6,0.71,0.4440403108844108","0,0,0"
18.8,76,AV,1,0,0,18,1411.5824788559885,0.7,-4.691016520642628,"0.15083333333333335,0.22426500000000002,0.29891333333333336,0.7,0.18,0.06974487341013964","0,0,0"
13.883333333333333,165,AV,1,0,0,4,2872.269398564857,0.6,-6.041920224758902,"0.2069090909090909,0.2720807560137457,0.35118749999999993,0.6,0.04,0.1419159479544386","0,0,0"
43.083333333333336,152,AV,2,0,0,81,2645.062412614309,0.2,-5.755459879299654,"0.19493589743589745,0.26224551971326165,0.3321127450980391,0.2,0.81,0.13068987883670405","0,0,0"
29.0,238,AV,1,0,0,46,4735.166802079286,0.3,-10.403017974265097,"0.21524074074074076,0.3160691489361702,0.39773423423423415,0.3,0.46,0.2339598387864436","0,0,0"
20.05,200,AV,1,0,0,26,3628.2404526711953,0.1,-1.837025784748926,"0.19113541666666667,0.2462934027777778,0.3459285714285714,0.1,0.26,0.1792677189349818","0,0,0"
25.05,296,AV,2,0,0,18,13748.957190518822,0.1,-8.697257010669105,"0.2189305555555556,0.30216104868913857,0.34701282051282056,0.1,0.18,0.6793221743240372","0,0,0"
23.683333333333334,159,AV,2,0,0,2,2815.231094880572,0.1,-1.683688293697514,"0.21676666666666666,0.28289964157706093,0.3737716049382716,0.1,0.02,0.1390977426213619","0,0,0"
25.383333333333333,191,AV,1,0,0,41,3386.12741774329,0.2,-4.340969745137231,"0.18088888888888888,0.2916755319148937,0.34798648648648645,0.2,0.41,0.16730515689916173","0,0,0"
10.333333333333334,144,AV,0,0,0,11,2421.832203454489,0.3,-6.895878745128514,"0.190125,0.24813178294573643,0.33546190476190474,0.3,0.11,0.119660298268526","0,0,0"
25.4,113,AV,1,0,0,43,1900.764377468582,0.4,-4.876708604818382,"0.1593,0.27769023569023565,0.34300641025641027,0.4,0.43,0.09391486000625965","0,0,0"
13.016666666666667,35,AV,1,0,0,0,913.5589076746268,0.1,-0.3002901965041598,"0.18188541666666666,0.2585492424242424,0.33908823529411763,0.1,0.0,0.04513802864718944","0,0,0"
30.516666666666666,209,AV,1,0,0,54,3941.04555698938,0.4,-12.148239755635615,"0.14296296296296299,0.23600886524822698,0.3200765765765766,0.4,0.54,0.19472310516250035","0,0,0"
22.3,257,AV,1,0,0,31,5849.7981009167725,0.1,-3.294204486122324,"0.21240000000000003,0.2788878205128205,0.34922222222222227,0.1,0.31,0.28903265245540044","0,0,0"
15.033333333333333,239,AV,1,0,0,6,4754.245589533712,0.4,-7.219409969291933,"0.1801333333333333,0.3069423076923076,0.3608783783783784,0.4,0.06,0.234902502524312","0,0,0"
27.966666666666665,77,AV,1,0,0,46,1434.4967426379471,0.2,-2.0261662745340696,"0.2093809523809524,0.2953157894736842,0.3620967741935484,0.2,0.46,0.07087704418350775","0,0,0"
34.35,45,AV,1,0,0,70,985.8695826897422,0.4,-3.420668703575015,"0.1802777777777778,0.2739878472222222,0.3621724137931035,0.4,0.7,0.04871082651814225","0,0,0"
32.3,118,AV,1,0,0,64,2043.1688306873104,0.4,-6.666096285979811,"0.21692592592592588,0.3053,0.37259677419354836,0.4,0.64,0.10095092110191003","0,0,0"
17.133333333333333,232,AV,1,0,0,12,4669.869929992837,1.0,-20.20465609441345,"0.20100877192982458,0.29869157088122605,0.3648382352941176,1.0,0.12,0.23073358587812023","0,0,0"
37.93333333333333,108,AV,1,0,0,83,1838.9541098615327,0.2,-3.5231141027313537,"0.13409722222222223,0.2326098901098901,0.3152882882882883,0.2,0.83,0.09086087672559844","0,0,0"
42.63333333333333,249,AV,2,0,0,86,5502.789496653042,0.1,-5.924299466514513,"0.18009523809523809,0.24498007246376813,0.3350967741935484,0.1,0.86,0.27188730562719554","0,0,0"
13.866666666666667,268,AV,1,0,0,4,6446.254396158338,0.1,-2.2572742666682397,"0.18881250000000002,0.26741570881226057,0.3587837837837838,0.1,0.04,0.31850295931272143","0,0,0"
25.2,63,AV,0,0,0,75,1249.5878531833848,0.1,-5.795192270207608,"0.24150925925925926,0.31904513888888886,0.37151282051282053,0.1,0.75,0.06174088155709868","0,0,0"
26.033333333333335,208,AV,1,0,0,42,3919.41152379869,0.8,-20.613201347385704,"0.18248958333333334,0.3020813008130082,0.3456666666666667,0.8,0.42,0.1936541892976206","0,0,0"
27.783333333333335,0,AV,2,0,0,25,491.0984231068265,0.3,-1.0336629688372219,"0.15334523809523812,0.23174683544303798,0.3268472222222222,0.3,0.25,0.024264680147676444","0,0,0"
18.616666666666667,237,AV,1,0,0,22,4705.31956239884,0.3,-6.636164079797355,"0.18274358974358976,0.2908351648351648,0.3516712962962963,0.3,0.22,0.23248511663287746","0,0,0"
16.85,221,AV,1,0,0,13,4266.216809230351,0.8,-14.522374391016447,"0.2691923076923077,0.3292388888888888,0.41091441441441445,0.8,0.13,0.2107894903464134","0,0,0"
23.916666666666668,82,AV,2,0,0,5,1460.8215047913693,0.5,-4.411361236059796,"0.20285897435897432,0.26254659498207883,0.3194362745098039,0.5,0.05,0.07217772425813608","0,0,0"
16.3,175,AV,1,0,0,11,2996.640782499388,0.3,-3.700397329904548,"0.2553484848484848,0.3004473684210526,0.37386764705882347,0.3,0.11,0.14806101319737625","0,0,0"
36.65,101,AV,2,0,0,62,1751.9448432672848,0.1,-1.6214338006501512,"0.18880000000000002,0.2662210144927536,0.3316421568627452,0.1,0.62,0.08656183619837181","0,0,0"
14.533333333333333,67,AV,1,0,0,2,1293.252850487379,0.5,-2.3731407525778505,"0.17271875,0.2543263157894736,0.3255229885057471,0.5,0.02,0.06389832524532672","0,0,0"
13.716666666666667,192,AV,1,0,0,3,3387.2787239910285,0.8,-9.386297608904433,"0.13538333333333333,0.2532105263157895,0.30016190476190474,0.8,0.03,0.16736204178524355","0,0,0"
28.683333333333334,88,AV,2,0,0,22,1526.0895405694364,0.2,-2.210774494377105,"0.18354444444444443,0.27624499999999996,0.3816466666666667,0.2,0.22,0.07540255239340664","0,0,0"
38.06666666666667,298,AV,2,0,0,62,19040.472291926453,0.5,-91.51607473644786,"0.21355208333333334,0.26108429118773946,0.33482716049382716,0.5,0.62,0.9407706241479663","0,0,0"
18.9,169,AV,1,0,0,24,2949.689674384749,0.1,-1.407806435501812,"0.17306060606060608,0.27907465277777777,0.36946000000000007,0.1,0.24,0.14574120607241453","0,0,0"
41.18333333333333,274,AV,1,0,0,97,7592.14370769901,0.1,-7.895701642139837,"0.18783333333333332,0.2851089108910891,0.3461206896551724,0.1,0.97,0.37512020001424035","0,0,0"
7.083333333333333,37,AV,0,0,0,3,932.0432837729122,0.3,-5.500149489398343,"0.2246515151515151,0.31667708333333333,0.354090909090909,0.3,0.03,0.04605132311658888","0,0,0"
41.416666666666664,228,AV,1,0,0,97,4549.115907877681,0.1,-4.757808514762642,"0.1439861111111111,0.24552873563218394,0.3359918699186992,0.1,0.97,0.22476725085176577","0,0,0"
39.666666666666664,36,AV,1,0,0,86,921.9548251796884,0.5,-4.617534688399955,"0.18280392156862743,0.24918023255813954,0.34108928571428576,0.5,0.86,0.04555286250374671","0,0,0"
42.06666666666667,270,AV,1,0,0,99,7130.271245067938,0.3,-22.723238159787215,"0.1578472222222222,0.26783859649122804,0.34238888888888896,0.3,0.99,0.3522995452382328","0,0,0"
13.016666666666667,39,AV,1,0,0,3,948.3478854920526,0.1,-0.3117254623608136,"0.1873166666666667,0.2820376344086022,0.35655555555555557,0.1,0.03,0.04685691712185437","0,0,0"
26.95,59,AV,2,0,0,5,1205.4292211271013,0.3,-2.4610846598011653,"0.18889999999999996,0.25929960317460315,0.3475444444444444,0.3,0.05,0.059559047871243866","0,0,0"
37.6,123,AV,2,0,0,68,2105.159940183184,0.3,-5.99651619324907,"0.12639583333333335,0.22929775280898873,0.32885416666666667,0.3,0.68,0.10401383959877876","0,0,0"
24.25,285,AV,1,0,0,34,8975.220492497892,0.5,-27.480946583721455,"0.1537820512820513,0.2244205426356589,0.3023119658119658,0.5,0.34,0.44345663569349214","0,0,0"
21.95,280,AV,1,0,0,28,8333.728817076937,0.4,-18.477307831801895,"0.1545416666666667,0.24204681647940082,0.3215297619047619,0.4,0.28,0.4117611759055859","0,0,0"
19.3,151,AV,1,0,0,22,2629.980017260476,0.1,-1.2817831902304846,"0.20094871794871796,0.27191208791208793,0.335047619047619,0.1,0.22,0.1299446728211638","0,0,0"
33.166666666666664,104,AV,2,0,0,39,1804.2001824470888,0.7,-10.577655110053849,"0.21528333333333335,0.2789175824175824,0.3464102564102564,0.7,0.39,0.08914372005616313","0,0,0"
36.266666666666666,147,AV,1,0,0,75,2476.7926805910606,0.8,-18.146467585744606,"0.1795,0.28184574468085105,0.33050555555555555,0.8,0.75,0.12237584027749006","0,0,0"
37.266666666666666,260,AV,1,0,0,78,5899.132481879994,0.2,-11.103081001248878,"0.13958333333333334,0.23995486111111117,0.2975052083333333,0.2,0.78,0.29147021469961026","0,0,0"
30.983333333333334,288,AV,1,0,0,61,9095.945853089892,0.4,-28.46694165133689,"0.14366666666666666,0.2448888888888889,0.3249722222222223,0.4,0.61,0.44942155458275634","0,0,0"
16.966666666666665,80,AV,1,0,0,14,1454.957177165027,0.2,-1.2467562343047114,"0.22266666666666665,0.30151915708812266,0.3768,0.2,0.14,0.07188797371641335","0,0,0"
33.1,96,AV,1,0,0,66,1653.1781197118603,0.5,-6.909115626573558,"0.1257037037037037,0.24493798449612403,0.34051785714285715,0.5,0.66,0.08168187152419273","0,0,0"
39.11666666666667,217,AV,1,0,0,85,4223.122456076251,0.3,-12.514732833852223,"0.22280769230769235,0.292,0.3474305555555556,0.3,0.85,0.20866024161284988","0,0,0"
11.833333333333334,120,AV,0,0,0,26,2046.5713793034688,0.3,-6.834678888011949,"0.20044444444444445,0.2687553191489362,0.34263725490196073,0.3,0.26,0.10111903761374018","0,0,0"
49.483333333333334,71,AV,2,0,0,92,1342.087988935639,0.7,-11.739315940256473,"0.22673958333333333,0.3260729166666666,0.38216071428571424,0.7,0.92,0.06631122041798494","0,0,0"
38.56666666666667,215,AV,2,0,0,58,4159.866430607663,0.9,-36.461859547068684,"0.16558333333333333,0.2676028368794326,0.358890625,0.9,0.58,0.20553482488742356","0,0,0"
31.25,167,AV,2,0,0,31,2898.378436294527,0.1,-2.287230457934444,"0.20079545454545453,0.28397318007662836,0.35465873015873023,0.1,0.31,0.14320596930182183","0,0,0"
12.5,227,AV,1,0,0,1,4547.885280126284,0.1,-1.4355698485247108,"0.2654166666666667,0.2728684210526316,0.3614,0.1,0.01,0.2247064467698068","0,0,0"
42.55,68,AV,1,0,0,97,1294.2551843223837,0.2,-2.781341317824112,"0.16497058823529412,0.27486524822695035,0.3192298850574713,0.2,0.97,0.06394784955402583","0,0,0"
22.716666666666665,279,AV,1,0,0,26,8029.700924090037,0.1,-4.606263619332795,"0.19648039215686272,0.28261985018726593,0.3357569444444444,0.1,0.26,0.39673946287985623","0,0,0"
34.81666666666667,204,AV,2,0,0,35,3783.636689084741,0.1,-3.3266064997887317,"0.17305,0.2886836734693878,0.33971875000000007,0.1,0.35,0.18694569099783895","0,0,0"
38.86666666666667,258,AV,1,0,0,83,5862.8833826120845,0.3,-17.262934404357804,"0.18600980392156863,0.27560344827586203,0.32539814814814816,0.3,0.83,0.28967918308966784","0,0,0"
40.1,131,AV,2,0,0,66,2177.5877894542577,0.1,-2.20508258477565,"0.20175925925925928,0.2891314814814815,0.3782575757575757,0.1,0.66,0.1075924269321053","0,0,0"
19.8,234,AV,1,0,0,25,4687.914961676448,1.0,-23.43957480838224,"0.1550897435897436,0.2537524752475248,0.2969615384615384,1.0,0.25,0.23162517278098077","0,0,0"
26.35,73,AV,1,0,0,44,1373.5659577718477,0.4,-3.6559053522513327,"0.19712222222222223,0.27424531835205995,0.3281499999999999,0.4,0.44,0.06786651526229966","0,0,0"
43.416666666666664,214,AV,2,0,0,77,4135.471393234625,0.1,-4.534050075495033,"0.18718518518518518,0.2740685185185185,0.34315104166666655,0.1,0.77,0.20432949057724065","0,0,0"
29.9,70,AV,1,0,0,55,1338.7213376931895,0.4,-4.043208888588522,"0.1773690476190476,0.2859848484848485,0.33966071428571426,0.4,0.55,0.06614487755935793","0,0,0"
24.666666666666668,114,AV,1,0,0,32,1927.298426803608,0.3,-3.6015172622087626,"0.23730303030303027,0.3032326732673268,0.3730238095238095,0.3,0.32,0.09522588075045987","0,0,0"
