travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.883333333333333,102,AV,2,0,0,34,1783.933402668827,0.2,-2.7825156524792396,"0.18108333333333335,0.3525838926174497,0.3747866666666667,0.2,0.34,0.08814235881001646","0,0,0"
31.0,156,AV,1,0,0,48,2753.3979495063454,0.4,-8.62175115501987,"0.19335416666666666,0.34290797546012264,0.3665,0.4,0.48,0.13604262897318792","0,0,0"
47.833333333333336,212,AV,1,0,0,95,4113.319853961603,0.1,-4.968530294978874,"0.19545833333333335,0.31837106918238994,0.3330869565217391,0.1,0.95,0.20323500525627752","0,0,0"
21.95,251,AV,1,0,0,25,5654.280440205098,0.8,-25.07302134595998,"0.1384,0.30745833333333333,0.35434920634920636,0.8,0.25,0.2793723210896882","0,0,0"
45.25,49,AV,1,0,0,88,1068.5648373754009,0.1,-1.221024214425174,"0.14916666666666667,0.28994055201698515,0.32665217391304346,0.1,0.88,0.052796716047137274","0,0,0"
26.033333333333335,27,AV,1,0,0,35,832.3173438658397,0.1,-0.5471715871710613,"0.15008333333333332,0.31293046357615895,0.3496666666666667,0.1,0.35,0.04112396452528438","0,0,0"
37.88333333333333,99,AV,1,0,0,70,1718.6657268339234,0.1,-1.6441612782380082,"0.149625,0.33888591269841273,0.34618518518518526,0.1,0.7,0.0849175484591763","0,0,0"
28.033333333333335,7,AV,1,0,0,45,610.4868582393152,0.2,-0.8643425046788958,"0.10938888888888888,0.29851562499999995,0.3389533333333333,0.2,0.45,0.03016354289191967","0,0,0"
28.366666666666667,110,AV,2,0,0,17,1880.1756700095973,0.1,-1.3468261743923966,"0.15346296296296297,0.3074381898454746,0.34480000000000005,0.1,0.17,0.09289759263654204","0,0,0"
36.4,286,AV,1,0,0,66,8987.033628468456,0.2,-16.521617377588477,"0.144875,0.3301053169734151,0.3228921568627452,0.2,0.66,0.4440403108844108","0,0,0"
42.766666666666666,76,AV,2,0,0,77,1411.5824788559885,0.2,-3.048923098269753,"0.19470833333333332,0.32845708582834326,0.37161403508771934,0.2,0.77,0.06974487341013964","0,0,0"
