travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.53333333333333,102,AV,2,0,0,60,1783.933402668827,0.1,-1.6457836778830257,"0.22484615384615383,0.35305635491606707,0.36418817204301085,0.1,0.6,0.08814235881001646","0,0,0"
28.733333333333334,156,AV,1,0,0,46,2753.3979495063454,0.2,-3.9956717718425416,"0.20976190476190473,0.3476066666666667,0.4150144927536231,0.2,0.46,0.13604262897318792","0,0,0"
23.916666666666668,212,AV,1,0,0,33,4113.319853961603,0.3,-7.45279544246831,"0.19006060606060604,0.2986550116550116,0.32920370370370367,0.3,0.33,0.20323500525627752","0,0,0"
28.5,251,AV,0,0,0,94,5654.280440205098,0.7,-33.4855794904272,"0.12895238095238096,0.2615764411027569,0.3321583333333333,0.7,0.94,0.2793723210896882","0,0,0"
27.133333333333333,49,AV,2,0,0,21,1068.5648373754009,0.8,-5.85731836783553,"0.1791574074074074,0.3029914841849149,0.36211666666666675,0.8,0.21,0.052796716047137274","0,0,0"
42.333333333333336,27,AV,1,0,0,87,832.3173438658397,0.2,-1.7795337149993544,"0.19483333333333333,0.3212688172043011,0.3650128205128205,0.2,0.87,0.04112396452528438","0,0,0"
44.18333333333333,99,AV,2,0,0,92,1718.6657268339234,0.5,-9.587926855717026,"0.1509166666666667,0.2778881431767338,0.32751612903225813,0.5,0.92,0.0849175484591763","0,0,0"
23.916666666666668,7,AV,1,0,0,33,610.4868582393152,0.3,-1.1061220221886583,"0.13668750000000002,0.24578095238095232,0.287224358974359,0.3,0.33,0.03016354289191967","0,0,0"
33.3,110,AV,1,0,0,60,1880.1756700095973,0.2,-3.1621136268343224,"0.13105555555555554,0.2824928571428571,0.3036451612903226,0.2,0.6,0.09289759263654204","0,0,0"
19.133333333333333,286,AV,1,0,0,21,8987.033628468456,1.0,-43.42219951802099,"0.14075000000000001,0.3156095890410959,0.38856547619047627,1.0,0.21,0.4440403108844108","0,0,0"
29.483333333333334,76,AV,1,0,0,53,1411.5824788559885,0.1,-1.050963554333436,"0.17974358974358975,0.29463888888888884,0.3362239583333333,0.1,0.53,0.06974487341013964","0,0,0"
40.11666666666667,165,AV,1,0,0,81,2872.269398564857,0.1,-2.909744293916503,"0.17987254901960786,0.30172417840375587,0.3565537634408603,0.1,0.81,0.1419159479544386","0,0,0"
24.966666666666665,152,AV,1,0,0,34,2645.062412614309,0.1,-1.6676361507139035,"0.19032291666666665,0.2981103448275862,0.3402298850574712,0.1,0.34,0.13068987883670405","0,0,0"
23.75,238,AV,1,0,0,31,4735.166802079286,0.3,-8.519712996165381,"0.11975,0.22938369304556358,0.3220885416666667,0.3,0.31,0.2339598387864436","0,0,0"
35.0,200,AV,1,0,0,67,3628.2404526711953,0.2,-6.413556355731911,"0.18380000000000002,0.25752222222222226,0.3162028985507247,0.2,0.67,0.1792677189349818","0,0,0"
23.3,296,AV,1,0,0,33,13748.957190518822,0.2,-16.17932841106508,"0.11511111111111112,0.25149310344827586,0.2845,0.2,0.33,0.6793221743240372","0,0,0"
32.96666666666667,159,AV,1,0,0,63,2815.231094880572,0.1,-2.3436561892566385,"0.18022222222222223,0.31268794326241134,0.3411166666666666,0.1,0.63,0.1390977426213619","0,0,0"
32.733333333333334,191,AV,1,0,0,62,3386.12741774329,0.2,-5.597941286572241,"0.12901666666666667,0.2772766439909297,0.3072929292929293,0.2,0.62,0.16730515689916173","0,0,0"
19.9,144,AV,2,0,0,1,2421.832203454489,0.3,-3.6510955188442673,"0.14716666666666667,0.2997158273381295,0.3444537037037037,0.3,0.01,0.119660298268526","0,0,0"
32.4,113,AV,1,0,0,59,1900.764377468582,0.2,-3.110341708584953,"0.15895833333333334,0.26251102941176474,0.3375952380952382,0.2,0.59,0.09391486000625965","0,0,0"
37.75,35,AV,2,0,0,73,913.5589076746268,0.3,-2.612640057933118,"0.1993333333333333,0.3300497685185185,0.3896071428571428,0.3,0.73,0.04513802864718944","0,0,0"
13.433333333333334,209,AV,1,0,0,1,3941.04555698938,0.7,-9.35832450864229,"0.2097878787878788,0.3096348195329087,0.36244696969696977,0.7,0.01,0.19472310516250035","0,0,0"
48.53333333333333,257,AV,1,0,0,100,5849.7981009167725,0.1,-7.16944952435591,"0.17816666666666667,0.31612441314553996,0.3490806451612904,0.1,1.0,0.28903265245540044","0,0,0"
25.6,239,AV,1,0,0,36,4754.245589533712,0.2,-6.146903388488031,"0.206625,0.2747680652680653,0.3395761904761905,0.2,0.36,0.234902502524312","0,0,0"
22.316666666666666,77,AV,1,0,0,27,1434.4967426379471,0.2,-1.6168275575692015,"0.15735185185185185,0.3236396396396397,0.36703030303030304,0.2,0.27,0.07087704418350775","0,0,0"
27.433333333333334,45,AV,1,0,0,44,985.8695826897422,0.4,-2.7318877661739323,"0.17883333333333337,0.27347202797202796,0.3240229885057472,0.4,0.44,0.04871082651814225","0,0,0"
32.06666666666667,118,AV,2,0,0,30,2043.1688306873104,0.1,-1.6544851979134623,"0.17683333333333334,0.3215151515151515,0.3634444444444444,0.1,0.3,0.10095092110191003","0,0,0"
16.85,232,AV,0,0,0,50,4669.869929992837,0.7,-18.90937268289533,"0.17818333333333336,0.3182094594594595,0.3237447916666666,0.7,0.5,0.23073358587812023","0,0,0"
14.616666666666667,108,AV,1,0,0,3,1838.9541098615327,0.1,-0.678772203008655,"0.17228571428571432,0.3296167800453514,0.3676944444444444,0.1,0.03,0.09086087672559844","0,0,0"
24.316666666666666,249,AV,2,0,0,0,5502.789496653042,0.1,-3.3790277254279415,"0.19524444444444441,0.30917592592592597,0.36686021505376354,0.1,0.0,0.27188730562719554","0,0,0"
17.733333333333334,268,AV,1,0,0,20,6446.254396158338,0.1,-2.886706514104576,"0.19666666666666668,0.31339598108747047,0.35982051282051275,0.1,0.2,0.31850295931272143","0,0,0"
42.35,63,AV,1,0,0,85,1249.5878531833848,0.4,-5.345459149728925,"0.14535714285714282,0.26102331002331,0.3256538461538462,0.4,0.85,0.06174088155709868","0,0,0"
45.13333333333333,208,AV,1,0,0,91,3919.41152379869,0.1,-4.467073403386721,"0.18254444444444445,0.29106326034063257,0.3658245614035087,0.1,0.91,0.1936541892976206","0,0,0"
31.833333333333332,0,AV,1,0,0,59,491.0984231068265,0.1,-0.39478029803621156,"0.18684523809523815,0.29917026378896877,0.3705495495495495,0.1,0.59,0.024264680147676444","0,0,0"
17.916666666666668,237,AV,1,0,0,21,4705.31956239884,0.1,-2.1288798525163104,"0.21419444444444447,0.29495305164319247,0.36166666666666664,0.1,0.21,0.23248511663287746","0,0,0"
36.416666666666664,221,AV,1,0,0,73,4266.216809230351,0.1,-3.923267562360402,"0.1577638888888889,0.28940407673860913,0.35186324786324796,0.1,0.73,0.2107894903464134","0,0,0"
45.68333333333333,82,AV,2,0,0,87,1460.8215047913693,0.1,-1.68523221575469,"0.16827380952380952,0.29001408450704225,0.3250686274509805,0.1,0.87,0.07217772425813608","0,0,0"
34.88333333333333,175,AV,1,0,0,53,2996.640782499388,0.6,-15.838305953967723,"0.16474999999999998,0.31021641791044774,0.3579204545454547,0.6,0.53,0.14806101319737625","0,0,0"
39.06666666666667,101,AV,1,0,0,79,1751.9448432672848,0.6,-10.370097759137666,"0.19953333333333334,0.32392291666666667,0.3378,0.6,0.79,0.08656183619837181","0,0,0"
20.616666666666667,67,AV,1,0,0,24,1293.252850487379,0.4,-2.6931881751732116,"0.14085714285714285,0.283083932853717,0.3493055555555556,0.4,0.24,0.06389832524532672","0,0,0"
