travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.68333333333333,102,AV,2,0,0,65,1783.933402668827,0.4,-6.790359298710804,"0.16725925925925922,0.2900952380952382,0.3433991228070175,0.4,0.65,0.08814235881001646","0,0,0"
36.56666666666667,156,AV,1,0,0,68,2753.3979495063454,0.1,-2.542489520714193,"0.19056060606060604,0.3236912393162394,0.3620507246376812,0.1,0.68,0.13604262897318792","0,0,0"
30.1,212,AV,1,0,0,50,4113.319853961603,0.5,-15.63269287932377,"0.14825,0.29042738095238096,0.30541904761904765,0.5,0.5,0.20323500525627752","0,0,0"
18.716666666666665,251,AV,1,0,0,19,5654.280440205098,0.1,-2.6724566222013153,"0.20745000000000002,0.34351068376068367,0.39406944444444447,0.1,0.19,0.2793723210896882","0,0,0"
24.8,49,AV,2,0,0,21,1068.5648373754009,0.1,-0.6692022213866148,"0.17341666666666666,0.31703353658536576,0.35170833333333335,0.1,0.21,0.052796716047137274","0,0,0"
23.583333333333332,27,AV,1,0,0,31,832.3173438658397,0.9,-4.461094854432436,"0.15077272727272725,0.30034086021505374,0.3817222222222221,0.9,0.31,0.04112396452528438","0,0,0"
50.333333333333336,99,AV,1,0,0,98,1718.6657268339234,0.7,-15.291495566190713,"0.1884375,0.33030984340044744,0.336929292929293,0.7,0.98,0.0849175484591763","0,0,0"
48.81666666666667,7,AV,1,0,0,97,610.4868582393152,0.3,-2.257722232049185,"0.13205555555555556,0.28253153153153154,0.33739215686274515,0.3,0.97,0.03016354289191967","0,0,0"
18.083333333333332,110,AV,1,0,0,18,1880.1756700095973,0.2,-1.7171638063639838,"0.10033333333333333,0.28802460850111866,0.32114102564102565,0.2,0.18,0.09289759263654204","0,0,0"
21.1,286,AV,1,0,0,24,8987.033628468456,0.1,-4.78854569597688,"0.18246666666666664,0.3111912065439673,0.33286458333333335,0.1,0.24,0.4440403108844108","0,0,0"
25.233333333333334,76,AV,1,0,0,36,1411.5824788559885,0.3,-2.6984038800353116,"0.17770833333333327,0.30242273730684327,0.33973015873015866,0.3,0.36,0.06974487341013964","0,0,0"
28.683333333333334,165,AV,1,0,0,44,2872.269398564857,0.1,-2.0804611258123398,"0.2242222222222222,0.31440928270042195,0.34138461538461534,0.1,0.44,0.1419159479544386","0,0,0"
