travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.183333333333334,102,AV,1,0,0,38,1783.933402668827,0.3,-3.4034386002936836,"0.12058333333333333,0.30435285285285285,0.36890350877192984,0.3,0.38,0.08814235881001646","0,0,0"
39.65,156,AV,1,0,0,75,2753.3979495063454,0.1,-2.7568744620688532,"0.20927083333333335,0.2683874269005848,0.32885185185185184,0.1,0.75,0.13604262897318792","0,0,0"
20.816666666666666,212,AV,1,0,0,25,4113.319853961603,0.4,-8.649051342757648,"0.10083333333333332,0.28052475247524755,0.32936,0.4,0.25,0.20323500525627752","0,0,0"
29.833333333333332,251,AV,1,0,0,48,5654.280440205098,0.3,-12.779244934301925,"0.2222307692307692,0.29420476190476197,0.3694318181818182,0.3,0.48,0.2793723210896882","0,0,0"
41.13333333333333,49,AV,1,0,0,78,1068.5648373754009,0.7,-7.769581704754808,"0.1458030303030303,0.27126360544217687,0.3438981481481482,0.7,0.78,0.052796716047137274","0,0,0"
35.583333333333336,27,AV,1,0,0,63,832.3173438658397,0.1,-0.7478945829770908,"0.15381250000000002,0.2502869565217391,0.33657843137254906,0.1,0.63,0.04112396452528438","0,0,0"
28.85,99,AV,1,0,0,48,1718.6657268339234,0.1,-1.2521087429080477,"0.1769722222222222,0.28248214285714285,0.3088560606060605,0.1,0.48,0.0849175484591763","0,0,0"
44.63333333333333,7,AV,1,0,0,94,610.4868582393152,0.1,-0.6880824100862316,"0.14822222222222223,0.2642522123893805,0.32698611111111114,0.1,0.94,0.03016354289191967","0,0,0"
30.916666666666668,110,AV,1,0,0,50,1880.1756700095973,0.1,-1.4678980925369542,"0.18725000000000003,0.26353539823008854,0.3303188405797101,0.1,0.5,0.09289759263654204","0,0,0"
28.666666666666668,286,AV,0,0,0,94,8987.033628468456,0.7,-50.540355592070796,"0.18764814814814812,0.28615079365079366,0.3434933333333333,0.7,0.94,0.4440403108844108","0,0,0"
43.61666666666667,76,AV,2,0,0,85,1411.5824788559885,0.3,-4.664282003997628,"0.2023148148148148,0.3026111111111111,0.3799420289855073,0.3,0.85,0.06974487341013964","0,0,0"
40.75,165,AV,1,0,0,78,2872.269398564857,0.8,-23.64545009929655,"0.1948611111111111,0.2970107033639144,0.3354599999999999,0.8,0.78,0.1419159479544386","0,0,0"
26.816666666666666,152,AV,1,0,0,43,2645.062412614309,0.9,-16.120853870819783,"0.1650952380952381,0.34382333333333326,0.38336458333333334,0.9,0.43,0.13068987883670405","0,0,0"
28.95,238,AV,1,0,0,51,4735.166802079286,0.2,-6.9233878242522895,"0.1715,0.27392079207920794,0.3308106060606061,0.2,0.51,0.2339598387864436","0,0,0"
22.833333333333332,200,AV,2,0,0,8,3628.2404526711953,0.1,-2.0920410017506472,"0.1950909090909091,0.3016572327044026,0.3753796296296297,0.1,0.08,0.1792677189349818","0,0,0"
32.93333333333333,296,AV,1,0,0,54,13748.957190518822,0.1,-11.43431793285572,"0.19728205128205129,0.30996604938271605,0.3566929824561404,0.1,0.54,0.6793221743240372","0,0,0"
21.166666666666668,159,AV,1,0,0,27,2815.231094880572,0.2,-3.0095483926753595,"0.16172916666666665,0.3137831715210356,0.34269540229885054,0.2,0.27,0.1390977426213619","0,0,0"
27.233333333333334,191,AV,1,0,0,44,3386.12741774329,0.2,-4.657350337199104,"0.24214285714285716,0.32232508250825087,0.3867727272727272,0.2,0.44,0.16730515689916173","0,0,0"
8.716666666666667,144,AV,0,0,0,16,2421.832203454489,0.2,-6.066176971722809,"0.19164285714285714,0.2609704049844237,0.3135072463768116,0.2,0.16,0.119660298268526","0,0,0"
18.083333333333332,113,AV,1,0,0,17,1900.764377468582,0.1,-0.8679837329770249,"0.21025925925925926,0.34716031746031745,0.36312179487179486,0.1,0.17,0.09391486000625965","0,0,0"
28.666666666666668,35,AV,2,0,0,28,913.5589076746268,0.1,-0.6613305223907231,"0.215,0.3154871794871795,0.37070987654320986,0.1,0.28,0.04513802864718944","0,0,0"
13.4,209,AV,1,0,0,4,3941.04555698938,0.5,-6.667930614098193,"0.21803333333333336,0.30803271028037377,0.34691666666666665,0.5,0.04,0.19472310516250035","0,0,0"
42.733333333333334,257,AV,2,0,0,89,5849.7981009167725,0.1,-6.312660913615575,"0.1723611111111111,0.290542904290429,0.32840579710144924,0.1,0.89,0.28903265245540044","0,0,0"
12.983333333333333,239,AV,1,0,0,0,4754.245589533712,0.3,-4.676208730109546,"0.14145833333333335,0.24773174603174603,0.31187301587301586,0.3,0.0,0.234902502524312","0,0,0"
35.43333333333333,77,AV,2,0,0,59,1434.4967426379471,0.1,-1.2835606375624053,"0.22219444444444444,0.2864938271604938,0.34358333333333335,0.1,0.59,0.07087704418350775","0,0,0"
47.21666666666667,45,AV,1,0,0,99,985.8695826897422,0.1,-1.1754918046128116,"0.131875,0.2785824561403508,0.34647777777777783,0.1,0.99,0.04871082651814225","0,0,0"
46.88333333333333,118,AV,1,0,0,91,2043.1688306873104,0.5,-12.094768351690666,"0.2248166666666667,0.3434323432343235,0.37572988505747135,0.5,0.91,0.10095092110191003","0,0,0"
14.65,232,AV,1,0,0,7,4669.869929992837,0.2,-3.455232044161367,"0.11033333333333334,0.2807117117117117,0.36351960784313725,0.2,0.07,0.23073358587812023","0,0,0"
26.9,108,AV,1,0,0,41,1838.9541098615327,1.0,-12.491885241231117,"0.1453611111111111,0.3116999999999999,0.3754885057471264,1.0,0.41,0.09086087672559844","0,0,0"
41.11666666666667,249,AV,1,0,0,79,5502.789496653042,0.3,-17.140633444751334,"0.18380000000000002,0.3201957186544343,0.3567628205128205,0.3,0.79,0.27188730562719554","0,0,0"
26.816666666666666,268,AV,0,0,0,89,6446.254396158338,0.1,-9.365329681573554,"0.16894444444444445,0.2811095238095238,0.32732608695652177,0.1,0.89,0.31850295931272143","0,0,0"
15.916666666666666,63,AV,1,0,0,12,1249.5878531833848,0.4,-2.0090175080641965,"0.16403333333333334,0.27118154761904756,0.34360869565217395,0.4,0.12,0.06174088155709868","0,0,0"
24.65,208,AV,2,0,0,0,3919.41152379869,0.5,-12.198673492631022,"0.2119814814814815,0.28170388349514563,0.32368518518518513,0.5,0.0,0.1936541892976206","0,0,0"
33.333333333333336,0,AV,1,0,0,56,491.0984231068265,0.9,-3.72044259929414,"0.15431944444444443,0.3249356725146199,0.3762638888888889,0.9,0.56,0.024264680147676444","0,0,0"
34.9,237,AV,1,0,0,62,4705.31956239884,0.1,-4.146859917366656,"0.21255128205128204,0.3052148148148148,0.35480246913580243,0.1,0.62,0.23248511663287746","0,0,0"
46.0,221,AV,1,0,0,98,4266.216809230351,0.1,-4.955706394560509,"0.09704545454545455,0.2533663522012578,0.31805303030303034,0.1,0.98,0.2107894903464134","0,0,0"
25.4,82,AV,1,0,0,45,1460.8215047913693,0.2,-1.8739831425101403,"0.14235714285714285,0.2329954954954955,0.3000681818181818,0.2,0.45,0.07217772425813608","0,0,0"
25.333333333333332,175,AV,2,0,0,14,2996.640782499388,0.2,-3.8340858496625163,"0.20904166666666668,0.2983656462585034,0.350952380952381,0.2,0.14,0.14806101319737625","0,0,0"
42.11666666666667,101,AV,2,0,0,73,1751.9448432672848,0.1,-1.8632847722796415,"0.2290833333333333,0.327494623655914,0.36346913580246915,0.1,0.73,0.08656183619837181","0,0,0"
16.85,67,AV,1,0,0,15,1293.252850487379,0.1,-0.5502856194624327,"0.18362962962962961,0.26947278911564626,0.35548989898989897,0.1,0.15,0.06389832524532672","0,0,0"
38.88333333333333,192,AV,1,0,0,72,3387.2787239910285,0.1,-3.3259769625719993,"0.1626875,0.21736633663366334,0.2872043010752688,0.1,0.72,0.16736204178524355","0,0,0"
