travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.833333333333336,102,AV,1,0,0,58,1783.933402668827,0.3,-4.977894974618823,"0.1733833333333333,0.31396481481481475,0.3641216216216217,0.3,0.58,0.08814235881001646","0,0,0"
24.433333333333334,156,AV,2,0,0,6,2753.3979495063454,0.2,-3.3977116110911636,"0.1902083333333333,0.25409433962264155,0.34891379310344833,0.2,0.06,0.13604262897318792","0,0,0"
12.066666666666666,212,AV,1,0,0,1,4113.319853961603,0.5,-6.266926713527358,"0.1258939393939394,0.27182554517133956,0.3607651515151515,0.5,0.01,0.20323500525627752","0,0,0"
14.666666666666666,251,AV,1,0,0,5,5654.280440205098,0.1,-2.094177940816703,"0.12708333333333333,0.29842192192192196,0.40337254901960784,0.1,0.05,0.2793723210896882","0,0,0"
32.05,49,AV,1,0,0,56,1068.5648373754009,0.6,-5.189015611800241,"0.16369444444444445,0.25564043209876547,0.3369615384615384,0.6,0.56,0.052796716047137274","0,0,0"
30.5,27,AV,1,0,0,46,832.3173438658397,0.3,-1.9231574990839475,"0.21023333333333333,0.3135769230769231,0.34415053763440867,0.3,0.46,0.04112396452528438","0,0,0"
24.416666666666668,99,AV,1,0,0,30,1718.6657268339234,0.6,-6.358195176292166,"0.21564814814814817,0.33516666666666667,0.3786449275362319,0.6,0.3,0.0849175484591763","0,0,0"
27.033333333333335,7,AV,1,0,0,38,610.4868582393152,0.1,-0.4167549175354249,"0.17973809523809525,0.2920166666666667,0.3605,0.1,0.38,0.03016354289191967","0,0,0"
44.666666666666664,110,AV,1,0,0,87,1880.1756700095973,0.1,-2.1207368668458417,"0.18460416666666668,0.27131212121212117,0.3567936507936507,0.1,0.87,0.09289759263654204","0,0,0"
15.95,286,AV,1,0,0,4,8987.033628468456,0.5,-18.09888716844342,"0.19770370370370371,0.3011430817610063,0.33649999999999997,0.5,0.04,0.4440403108844108","0,0,0"
42.68333333333333,76,AV,1,0,0,83,1411.5824788559885,0.8,-12.171928378283457,"0.10057142857142859,0.2840555555555556,0.3195,0.8,0.83,0.06974487341013964","0,0,0"
44.5,165,AV,2,0,0,90,2872.269398564857,0.3,-9.683029411828493,"0.17552380952380953,0.3108929663608563,0.32961111111111113,0.3,0.9,0.1419159479544386","0,0,0"
36.333333333333336,152,AV,1,0,0,66,2645.062412614309,0.3,-7.2806010852262535,"0.18325,0.35405817610062895,0.4278166666666667,0.3,0.66,0.13068987883670405","0,0,0"
36.11666666666667,238,AV,1,0,0,67,4735.166802079286,0.5,-21.59323750022267,"0.19992592592592595,0.29418518518518527,0.3316060606060606,0.5,0.67,0.2339598387864436","0,0,0"
30.9,200,AV,1,0,0,50,3628.2404526711953,0.1,-2.831127019887372,"0.16072222222222218,0.2809710884353742,0.3167839506172839,0.1,0.5,0.1792677189349818","0,0,0"
35.8,296,AV,1,0,0,65,13748.957190518822,0.2,-24.859225627301708,"0.13328205128205128,0.27451143790849675,0.3313611111111111,0.2,0.65,0.6793221743240372","0,0,0"
21.133333333333333,159,AV,1,0,0,25,2815.231094880572,0.1,-1.5024044731938409,"0.15677777777777777,0.3282447447447448,0.36260833333333337,0.1,0.25,0.1390977426213619","0,0,0"
12.233333333333333,191,AV,1,0,0,3,3386.12741774329,0.5,-5.2302557336354685,"0.10797619047619049,0.2760342679127726,0.31789743589743585,0.5,0.03,0.16730515689916173","0,0,0"
16.733333333333334,144,AV,1,0,0,10,2421.832203454489,0.9,-9.210301258592072,"0.16041666666666665,0.2776273584905661,0.3235227272727272,0.9,0.1,0.119660298268526","0,0,0"
28.066666666666666,113,AV,1,0,0,40,1900.764377468582,0.2,-2.6943495047618624,"0.18043333333333333,0.2980165165165165,0.3322456140350878,0.2,0.4,0.09391486000625965","0,0,0"
14.366666666666667,35,AV,1,0,0,4,913.5589076746268,0.3,-0.994302750524657,"0.09323611111111112,0.23194281045751633,0.3206089743589743,0.3,0.04,0.04513802864718944","0,0,0"
43.016666666666666,209,AV,1,0,0,82,3941.04555698938,0.3,-12.843230533572713,"0.1831458333333333,0.2510242165242165,0.3041,0.3,0.82,0.19472310516250035","0,0,0"
45.666666666666664,257,AV,1,0,0,89,5849.7981009167725,0.3,-20.237937874383782,"0.2214375,0.3245049504950495,0.3445967741935484,0.3,0.89,0.28903265245540044","0,0,0"
45.95,239,AV,1,0,0,89,4754.245589533712,0.2,-11.03321135550879,"0.15535714285714286,0.27509427609427617,0.3273819444444444,0.2,0.89,0.234902502524312","0,0,0"
34.8,77,AV,2,0,0,60,1434.4967426379471,0.5,-6.303091747954615,"0.18516666666666665,0.2842604166666666,0.38011764705882356,0.5,0.6,0.07087704418350775","0,0,0"
39.666666666666664,45,AV,1,0,0,69,985.8695826897422,0.2,-1.9750585915838268,"0.23560000000000003,0.29367090395480233,0.34029411764705886,0.2,0.69,0.04871082651814225","0,0,0"
21.516666666666666,118,AV,1,0,0,21,2043.1688306873104,0.2,-2.2203122562435333,"0.2281481481481482,0.34570408163265304,0.3567028985507247,0.2,0.21,0.10095092110191003","0,0,0"
30.316666666666666,232,AV,1,0,0,52,4669.869929992837,0.4,-14.300493943866954,"0.23704761904761903,0.2979129793510325,0.33765833333333334,0.4,0.52,0.23073358587812023","0,0,0"
27.233333333333334,108,AV,1,0,0,40,1838.9541098615327,0.1,-1.264667935822283,"0.15816666666666668,0.28942087542087547,0.33435507246376805,0.1,0.4,0.09086087672559844","0,0,0"
39.06666666666667,249,AV,1,0,0,74,5502.789496653042,0.5,-27.14338926800238,"0.20976666666666666,0.3308348082595871,0.3581491228070175,0.5,0.74,0.27188730562719554","0,0,0"
47.13333333333333,268,AV,1,0,0,96,6446.254396158338,0.6,-46.03537230387823,"0.20001851851851854,0.32607645259938844,0.3710909090909091,0.6,0.96,0.31850295931272143","0,0,0"
42.2,63,AV,1,0,0,79,1249.5878531833848,0.1,-1.3316315001095669,"0.15633333333333332,0.3012909090909091,0.35097727272727275,0.1,0.79,0.06174088155709868","0,0,0"
14.633333333333333,208,AV,1,0,0,5,3919.41152379869,0.1,-1.4483347297538929,"0.14407142857142857,0.32532098765432094,0.38136956521739124,0.1,0.05,0.1936541892976206","0,0,0"
21.333333333333332,0,AV,1,0,0,23,491.0984231068265,0.1,-0.2645648070609166,"0.1839285714285714,0.30782554517133953,0.3472115384615384,0.1,0.23,0.024264680147676444","0,0,0"
19.033333333333335,237,AV,1,0,0,15,4705.31956239884,0.3,-6.784690581135703,"0.16795454545454547,0.2926504854368932,0.3615576923076923,0.3,0.15,0.23248511663287746","0,0,0"
37.63333333333333,221,AV,1,0,0,74,4266.216809230351,0.2,-8.108684810809875,"0.2246969696969697,0.3286868131868132,0.3444375,0.2,0.74,0.2107894903464134","0,0,0"
16.166666666666668,82,AV,1,0,0,8,1460.8215047913693,0.6,-3.5782748981000716,"0.132,0.32519598765432095,0.3438525641025641,0.6,0.08,0.07217772425813608","0,0,0"
28.883333333333333,175,AV,1,0,0,43,2996.640782499388,0.2,-4.371362353595488,"0.17756060606060603,0.3122541254125412,0.3707592592592593,0.2,0.43,0.14806101319737625","0,0,0"
37.36666666666667,101,AV,2,0,0,51,1751.9448432672848,0.2,-3.3062797463007176,"0.16516666666666666,0.31946024464831807,0.3792530864197531,0.2,0.51,0.08656183619837181","0,0,0"
48.06666666666667,67,AV,1,0,0,97,1293.252850487379,0.1,-1.5697564060629636,"0.19276666666666667,0.24039705882352944,0.3619298245614035,0.1,0.97,0.06389832524532672","0,0,0"
36.28333333333333,192,AV,1,0,0,66,3387.2787239910285,0.2,-6.207159749266389,"0.18,0.3302697740112995,0.3640196078431373,0.2,0.66,0.16736204178524355","0,0,0"
46.1,88,AV,1,0,0,91,1526.0895405694364,0.1,-1.776584035864925,"0.1885555555555556,0.30355255255255253,0.36573188405797097,0.1,0.91,0.07540255239340664","0,0,0"
17.033333333333335,298,AV,1,0,0,9,19040.472291926453,0.2,-16.379934917802053,"0.19027083333333333,0.30745575221238935,0.3326470588235294,0.2,0.09,0.9407706241479663","0,0,0"
33.3,169,AV,1,0,0,58,2949.689674384749,1.0,-24.804208625508117,"0.17800000000000002,0.3443272727272727,0.33745138888888887,1.0,0.58,0.14574120607241453","0,0,0"
25.066666666666666,274,AV,1,0,0,36,7592.14370769901,0.6,-28.83480842520028,"0.13633333333333333,0.27064937106918235,0.33522222222222225,0.6,0.36,0.37512020001424035","0,0,0"
17.816666666666666,37,AV,1,0,0,12,932.0432837729122,0.1,-0.4193410228759441,"0.2635416666666666,0.3574913793103448,0.38096875,0.1,0.12,0.04605132311658888","0,0,0"
37.78333333333333,228,AV,1,0,0,72,4549.115907877681,0.2,-8.68084660198544,"0.15961111111111115,0.2873272171253823,0.3111363636363637,0.2,0.72,0.22476725085176577","0,0,0"
48.63333333333333,36,AV,1,0,0,98,921.9548251796884,0.3,-3.396798206912034,"0.17452380952380953,0.3142046783625731,0.37684210526315787,0.3,0.98,0.04555286250374671","0,0,0"
13.383333333333333,270,AV,1,0,0,0,7130.271245067938,0.1,-2.4097675967127756,"0.19257142857142856,0.33966166666666664,0.3631449275362319,0.1,0.0,0.3522995452382328","0,0,0"
16.25,39,AV,1,0,0,10,948.3478854920526,0.5,-1.9457895377835674,"0.21399999999999994,0.2950204678362573,0.3620416666666667,0.5,0.1,0.04685691712185437","0,0,0"
8.7,59,AV,0,0,0,7,1205.4292211271013,0.3,-5.794487441197408,"0.2530833333333334,0.29338550724637685,0.3483968253968254,0.3,0.07,0.059559047871243866","0,0,0"
39.6,123,AV,1,0,0,76,2105.159940183184,0.5,-10.52579970091592,"0.18822222222222224,0.30289622641509434,0.3725333333333334,0.5,0.76,0.10401383959877876","0,0,0"
10.9,285,AV,1,0,0,2,8975.220492497892,0.3,-7.411356315774775,"0.14295454545454545,0.3218191823899372,0.3875833333333334,0.3,0.02,0.44345663569349214","0,0,0"
40.083333333333336,280,AV,1,0,0,76,8333.728817076937,0.9,-75.91900683738649,"0.16740476190476192,0.3030333333333333,0.33691304347826084,0.9,0.76,0.4117611759055859","0,0,0"
42.416666666666664,151,AV,2,0,0,89,2629.980017260476,0.1,-2.817045094245754,"0.12469444444444443,0.28716815476190477,0.3385378787878788,0.1,0.89,0.1299446728211638","0,0,0"
13.333333333333334,104,AV,1,0,0,0,1804.2001824470888,0.3,-1.8224244267142309,"0.14980555555555555,0.27376991150442476,0.3358854166666667,0.3,0.0,0.08914372005616313","0,0,0"
12.333333333333334,147,AV,0,0,0,20,2476.7926805910606,0.3,-7.314174979340132,"0.2285909090909091,0.33441441441441433,0.3736574074074074,0.3,0.2,0.12237584027749006","0,0,0"
29.9,260,AV,1,0,0,45,5899.132481879994,0.1,-4.454142959803329,"0.17293333333333333,0.28848442367601246,0.37760606060606056,0.1,0.45,0.29147021469961026","0,0,0"
41.86666666666667,288,AV,1,0,0,77,9095.945853089892,0.4,-38.466356873673085,"0.13237500000000002,0.26500584795321636,0.330840909090909,0.4,0.77,0.44942155458275634","0,0,0"
32.03333333333333,80,AV,1,0,0,54,1454.957177165027,0.1,-1.1769476828750765,"0.18376190476190477,0.3372861635220126,0.363224358974359,0.1,0.54,0.07188797371641335","0,0,0"
39.61666666666667,96,AV,1,0,0,75,1653.1781197118603,0.2,-3.3077478034975525,"0.16591666666666668,0.29254807692307694,0.3454782608695652,0.2,0.75,0.08168187152419273","0,0,0"
35.916666666666664,217,AV,1,0,0,66,4223.122456076251,0.3,-11.490945571773132,"0.20754166666666665,0.3215064102564103,0.40307812499999995,0.3,0.66,0.20866024161284988","0,0,0"
29.683333333333334,120,AV,1,0,0,43,2046.5713793034688,0.2,-3.0681343657739713,"0.18842857142857145,0.2897324159021407,0.353825,0.2,0.43,0.10111903761374018","0,0,0"
27.283333333333335,71,AV,1,0,0,37,1342.087988935639,0.1,-0.9246624738584348,"0.12996666666666667,0.2755145631067961,0.3594920634920635,0.1,0.37,0.06631122041798494","0,0,0"
40.06666666666667,215,AV,1,0,0,75,4159.866430607663,0.1,-4.208888425581153,"0.1624375,0.31171634615384614,0.37843518518518515,0.1,0.75,0.20553482488742356","0,0,0"
46.8,167,AV,1,0,0,93,2898.378436294527,0.1,-3.4253563338026227,"0.1389722222222222,0.3003726415094339,0.3613181818181818,0.1,0.93,0.14320596930182183","0,0,0"
45.28333333333333,227,AV,1,0,0,88,4547.885280126284,0.3,-15.601773113766559,"0.14061904761904762,0.2758477011494253,0.3520980392156863,0.3,0.88,0.2247064467698068","0,0,0"
52.416666666666664,68,AV,2,0,0,91,1294.2551843223837,0.6,-10.278870087610848,"0.22868518518518516,0.3212079646017699,0.3915277777777778,0.6,0.91,0.06394784955402583","0,0,0"
25.916666666666668,279,AV,1,0,0,38,8029.700924090037,0.1,-5.255128340471384,"0.1793958333333333,0.2956484848484848,0.3256428571428572,0.1,0.38,0.39673946287985623","0,0,0"
23.75,204,AV,1,0,0,24,3783.636689084741,0.1,-2.2692265496404698,"0.19937037037037036,0.2708663522012579,0.33931333333333336,0.1,0.24,0.18694569099783895","0,0,0"
33.96666666666667,258,AV,2,0,0,53,5862.8833826120845,0.1,-5.028853675826359,"0.20162500000000003,0.3033093093093093,0.30847619047619057,0.1,0.53,0.28967918308966784","0,0,0"
23.95,131,AV,1,0,0,29,2177.5877894542577,0.2,-2.634001391789367,"0.1691666666666667,0.30199999999999994,0.34685507246376807,0.2,0.29,0.1075924269321053","0,0,0"
28.4,234,AV,2,0,0,18,4687.914961676448,0.2,-6.724080046040966,"0.11141666666666668,0.34788988095238105,0.40113725490196067,0.2,0.18,0.23162517278098077","0,0,0"
32.2,73,AV,1,0,0,54,1373.5659577718477,0.8,-8.93511592732394,"0.1935625,0.32857657657657663,0.37895833333333334,0.8,0.54,0.06786651526229966","0,0,0"
