travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.05,102,AV,0,0,0,82,1783.933402668827,0.2,-7.437141340514736,"0.16729166666666667,0.26686363636363636,0.32531249999999995,0.2,0.82,0.08814235881001646","0,0,0"
28.333333333333332,156,AV,2,0,0,21,2753.3979495063454,0.2,-3.940047570842413,"0.18624358974358973,0.2844515503875969,0.35918279569892475,0.2,0.21,0.13604262897318792","0,0,0"
50.68333333333333,212,AV,2,0,0,95,4113.319853961603,0.4,-21.058258713631712,"0.20335416666666667,0.26668148148148146,0.34406250000000005,0.4,0.95,0.20323500525627752","0,0,0"
38.15,251,AV,1,0,0,74,5654.280440205098,0.1,-5.447242393783447,"0.2323333333333333,0.3133653846153846,0.38985632183908053,0.1,0.74,0.2793723210896882","0,0,0"
34.483333333333334,49,AV,2,0,0,35,1068.5648373754009,0.6,-5.582981435681072,"0.2165138888888889,0.299010989010989,0.3778944444444445,0.6,0.35,0.052796716047137274","0,0,0"
24.85,27,AV,2,0,0,11,832.3173438658397,0.5,-2.6115007569527924,"0.19615384615384618,0.29090350877192983,0.3760156249999999,0.5,0.11,0.04112396452528438","0,0,0"
21.533333333333335,99,AV,1,0,0,25,1718.6657268339234,0.3,-2.8036819685220062,"0.19243333333333332,0.30228350515463914,0.35874242424242425,0.3,0.25,0.0849175484591763","0,0,0"
30.4,7,AV,2,0,0,35,610.4868582393152,0.2,-0.9373131560846052,"0.2287575757575758,0.30939518900343643,0.3598489583333333,0.2,0.35,0.03016354289191967","0,0,0"
39.766666666666666,110,AV,1,0,0,81,1880.1756700095973,0.3,-5.664266601821841,"0.18535185185185182,0.2963137254901961,0.34984482758620694,0.3,0.81,0.09289759263654204","0,0,0"
42.4,286,AV,1,0,0,88,8987.033628468456,0.3,-28.86744135205019,"0.25875,0.3114761904761904,0.3638970588235294,0.3,0.88,0.4440403108844108","0,0,0"
30.933333333333334,76,AV,2,0,0,27,1411.5824788559885,0.4,-4.410601146055075,"0.19435555555555553,0.29039068100358423,0.3726145833333333,0.4,0.27,0.06974487341013964","0,0,0"
30.266666666666666,165,AV,1,0,0,49,2872.269398564857,0.9,-19.75773192346129,"0.18444444444444444,0.2805622895622896,0.3540376344086022,0.9,0.49,0.1419159479544386","0,0,0"
35.31666666666667,152,AV,1,0,0,69,2645.062412614309,0.3,-7.076877843850658,"0.18985,0.26562878787878785,0.35270238095238093,0.3,0.69,0.13068987883670405","0,0,0"
29.783333333333335,238,AV,2,0,0,18,4735.166802079286,0.4,-14.245358712652669,"0.15931372549019607,0.2799639175257732,0.31608974358974357,0.4,0.18,0.2339598387864436","0,0,0"
42.31666666666667,200,AV,1,0,0,88,3628.2404526711953,0.1,-3.8771475207626964,"0.20328571428571426,0.2908964912280702,0.3549086021505376,0.1,0.88,0.1792677189349818","0,0,0"
15.316666666666666,296,AV,1,0,0,8,13748.957190518822,0.1,-5.317883694480975,"0.14625000000000002,0.28855218855218856,0.3582592592592592,0.1,0.08,0.6793221743240372","0,0,0"
14.033333333333333,159,AV,1,0,0,4,2815.231094880572,0.3,-2.992960330668487,"0.18866666666666668,0.2891754385964912,0.3566333333333334,0.3,0.04,0.1390977426213619","0,0,0"
33.3,191,AV,1,0,0,48,3386.12741774329,1.0,-28.474253285568572,"0.17959090909090908,0.2415255102040816,0.32349382716049385,1.0,0.48,0.16730515689916173","0,0,0"
17.883333333333333,144,AV,1,0,0,14,2421.832203454489,0.3,-3.2810933766498316,"0.16912499999999997,0.3283416666666667,0.35700000000000004,0.3,0.14,0.119660298268526","0,0,0"
17.533333333333335,113,AV,1,0,0,11,1900.764377468582,0.3,-2.524752683203218,"0.17873958333333334,0.2965651340996169,0.38619819819819823,0.3,0.11,0.09391486000625965","0,0,0"
24.233333333333334,35,AV,1,0,0,34,913.5589076746268,0.3,-1.6771649643420548,"0.14006944444444444,0.251088888888889,0.33542857142857146,0.3,0.34,0.04513802864718944","0,0,0"
17.75,209,AV,1,0,0,13,3941.04555698938,0.1,-1.766504005973775,"0.21128125000000003,0.2969548611111111,0.3562619047619047,0.1,0.13,0.19472310516250035","0,0,0"
23.666666666666668,257,AV,1,0,0,29,5849.7981009167725,0.1,-3.49609145761861,"0.204125,0.2680601374570447,0.32500952380952375,0.1,0.29,0.28903265245540044","0,0,0"
40.266666666666666,239,AV,2,0,0,77,4754.245589533712,0.6,-29.00570036442789,"0.19505208333333332,0.2993020833333333,0.35233333333333333,0.6,0.77,0.234902502524312","0,0,0"
26.4,77,AV,1,0,0,40,1434.4967426379471,0.1,-0.9563311617586314,"0.20557692307692307,0.2601771929824561,0.3009464285714286,0.1,0.4,0.07087704418350775","0,0,0"
17.116666666666667,45,AV,1,0,0,10,985.8695826897422,0.2,-0.852262677964954,"0.17916666666666667,0.2889205426356589,0.34060087719298243,0.2,0.1,0.04871082651814225","0,0,0"
25.8,118,AV,1,0,0,38,2043.1688306873104,0.4,-5.3246218011851125,"0.22349999999999998,0.2556340579710145,0.309537037037037,0.4,0.38,0.10095092110191003","0,0,0"
32.05,232,AV,1,0,0,58,4669.869929992837,0.5,-18.897642835387675,"0.19554166666666667,0.2663600823045267,0.3337111111111111,0.5,0.58,0.23073358587812023","0,0,0"
34.75,108,AV,1,0,0,66,1838.9541098615327,0.5,-8.068643348192962,"0.19598958333333333,0.3057447916666667,0.3689702380952381,0.5,0.66,0.09086087672559844","0,0,0"
13.566666666666666,249,AV,1,0,0,3,5502.789496653042,0.1,-1.8852149201496533,"0.19447619047619047,0.2968940972222222,0.3768555555555555,0.1,0.03,0.27188730562719554","0,0,0"
24.55,268,AV,1,0,0,36,6446.254396158338,0.1,-3.9963521572143237,"0.15324074074074073,0.26048742138364783,0.31689333333333336,0.1,0.36,0.31850295931272143","0,0,0"
30.133333333333333,63,AV,0,0,0,99,1249.5878531833848,0.1,-5.950864831041902,"0.1889166666666667,0.27727368421052634,0.3385857142857143,0.1,0.99,0.06174088155709868","0,0,0"
23.716666666666665,208,AV,1,0,0,25,3919.41152379869,0.3,-7.042073987835271,"0.15846969696969698,0.2482930402930403,0.3056846846846847,0.3,0.25,0.1936541892976206","0,0,0"
16.833333333333332,0,AV,0,0,0,43,491.0984231068265,0.3,-5.626274504214513,"0.1589545454545455,0.26877719298245617,0.3387696078431373,0.3,0.43,0.024264680147676444","0,0,0"
24.2,237,AV,1,0,0,31,4705.31956239884,0.5,-14.377365329552012,"0.1599833333333333,0.25953298611111114,0.35229901960784316,0.5,0.31,0.23248511663287746","0,0,0"
36.733333333333334,221,AV,1,0,0,71,4266.216809230351,0.8,-31.659063459743077,"0.1323030303030303,0.22324444444444438,0.3030483870967742,0.8,0.71,0.2107894903464134","0,0,0"
29.933333333333334,82,AV,1,0,0,54,1460.8215047913693,0.5,-5.52111831356334,"0.17659523809523808,0.2529907407407408,0.32002150537634405,0.5,0.54,0.07217772425813608","0,0,0"
43.25,175,AV,1,0,0,90,2996.640782499388,0.6,-19.637077855014926,"0.1311,0.21535393258426969,0.28992129629629626,0.6,0.9,0.14806101319737625","0,0,0"
14.416666666666666,101,AV,1,0,0,5,1751.9448432672848,0.5,-3.1890410131022753,"0.21711904761904766,0.31206701030927836,0.37318965517241387,0.5,0.05,0.08656183619837181","0,0,0"
39.21666666666667,67,AV,1,0,0,77,1293.252850487379,0.1,-1.2807339887191933,"0.17979166666666668,0.28784736842105263,0.3686527777777778,0.1,0.77,0.06389832524532672","0,0,0"
31.05,192,AV,1,0,0,54,3387.2787239910285,0.1,-2.6559344540384204,"0.18585555555555558,0.2641833333333333,0.3257575757575758,0.1,0.54,0.16736204178524355","0,0,0"
40.25,88,AV,1,0,0,82,1526.0895405694364,0.1,-1.5511389900989854,"0.14064102564102565,0.2831808510638298,0.34329166666666666,0.1,0.82,0.07540255239340664","0,0,0"
29.75,298,AV,1,0,0,47,19040.472291926453,1.0,-143.04395219313434,"0.2531333333333333,0.2882362459546926,0.35059895833333327,1.0,0.47,0.9407706241479663","0,0,0"
25.25,169,AV,0,0,0,82,2949.689674384749,0.7,-18.165597220896572,"0.16733333333333333,0.2357754385964912,0.33284166666666665,0.7,0.82,0.14574120607241453","0,0,0"
38.68333333333333,274,AV,1,0,0,75,7592.14370769901,0.1,-7.416399640391162,"0.15963636363636366,0.23596563573883164,0.29024479166666667,0.1,0.75,0.37512020001424035","0,0,0"
23.15,37,AV,1,0,0,29,932.0432837729122,0.7,-3.8140811650353634,"0.1557111111111111,0.2227912280701754,0.31143827160493825,0.7,0.29,0.04605132311658888","0,0,0"
6.883333333333334,228,AV,0,0,0,8,4549.115907877681,0.1,-5.790734372876045,"0.19845833333333332,0.25161228070175434,0.3272972972972973,0.1,0.08,0.22476725085176577","0,0,0"
44.0,36,AV,1,0,0,97,921.9548251796884,0.4,-4.097577000798615,"0.1400666666666667,0.28193365695792877,0.33285185185185184,0.4,0.97,0.04555286250374671","0,0,0"
28.116666666666667,270,AV,1,0,0,43,7130.271245067938,0.7,-35.43828835564279,"0.18880208333333337,0.3172545787545788,0.3498913043478261,0.7,0.43,0.3522995452382328","0,0,0"
34.65,39,AV,1,0,0,66,948.3478854920526,0.2,-1.6596087996110922,"0.19739583333333333,0.2764625850340136,0.3343627450980392,0.2,0.66,0.04685691712185437","0,0,0"
17.866666666666667,59,AV,1,0,0,14,1205.4292211271013,0.2,-1.087727377986745,"0.18401666666666666,0.27071938775510207,0.35026041666666663,0.2,0.14,0.059559047871243866","0,0,0"
25.266666666666666,123,AV,1,0,0,37,2105.159940183184,0.1,-1.3431912749653647,"0.24147619047619048,0.3000789473684211,0.3379642857142857,0.1,0.37,0.10401383959877876","0,0,0"
38.1,285,AV,1,0,0,80,8975.220492497892,0.8,-69.08200015437772,"0.1532450980392157,0.25323148148148145,0.34616161616161617,0.8,0.8,0.44345663569349214","0,0,0"
29.316666666666666,280,AV,1,0,0,50,8333.728817076937,0.1,-6.169624995470679,"0.22678431372549018,0.33393445692883894,0.38502777777777775,0.1,0.5,0.4117611759055859","0,0,0"
34.65,151,AV,1,0,0,67,2629.980017260476,0.4,-9.204930060411668,"0.22360714285714287,0.2712899305555555,0.3692222222222222,0.4,0.67,0.1299446728211638","0,0,0"
30.266666666666666,104,AV,1,0,0,56,1804.2001824470888,0.1,-1.3789678162137682,"0.14270512820512818,0.25914981273408233,0.304140350877193,0.1,0.56,0.08914372005616313","0,0,0"
24.316666666666666,147,AV,1,0,0,36,2476.7926805910606,0.2,-3.04178495032185,"0.26448809523809524,0.3073766666666667,0.3634743589743589,0.2,0.36,0.12237584027749006","0,0,0"
29.65,260,AV,1,0,0,50,5899.132481879994,0.2,-8.833801923623325,"0.14008333333333334,0.2899166666666667,0.36847058823529416,0.2,0.5,0.29147021469961026","0,0,0"
44.28333333333333,288,AV,2,0,0,94,9095.945853089892,0.3,-30.515060772297783,"0.19657142857142854,0.26123539518900335,0.34282500000000005,0.3,0.94,0.44942155458275634","0,0,0"
19.75,80,AV,1,0,0,18,1454.957177165027,0.3,-2.1769245643188846,"0.18575925925925926,0.23931526104417675,0.30449019607843136,0.3,0.18,0.07188797371641335","0,0,0"
20.116666666666667,96,AV,1,0,0,19,1653.1781197118603,0.2,-1.6796178371146595,"0.18941666666666668,0.3060706521739131,0.3719374999999999,0.2,0.19,0.08168187152419273","0,0,0"
17.483333333333334,217,AV,1,0,0,14,4223.122456076251,0.2,-3.7290029094478014,"0.19768750000000002,0.2786222222222222,0.3915740740740741,0.2,0.14,0.20866024161284988","0,0,0"
13.366666666666667,120,AV,1,0,0,1,2046.5713793034688,0.1,-0.6908039756739824,"0.12074999999999997,0.27184946236559143,0.3475333333333333,0.1,0.01,0.10111903761374018","0,0,0"
37.93333333333333,71,AV,2,0,0,58,1342.087988935639,0.1,-1.2856028042161254,"0.21553703703703708,0.28156600660066006,0.348475,0.1,0.58,0.06631122041798494","0,0,0"
