travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.78333333333333,102,AV,1,0,0,83,1783.933402668827,0.8,-15.779101174447844,"0.201,0.27485457516339873,0.3375430107526882,0.8,0.83,0.08814235881001646","0,0,0"
36.483333333333334,156,AV,2,0,0,53,2753.3979495063454,0.5,-12.683476665550064,"0.17866666666666664,0.26597936507936504,0.32750574712643676,0.5,0.53,0.13604262897318792","0,0,0"
13.35,212,AV,1,0,0,2,4113.319853961603,0.5,-6.933436875048915,"0.14151190476190478,0.2613753894080996,0.35067543859649136,0.5,0.02,0.20323500525627752","0,0,0"
43.983333333333334,251,AV,2,0,0,77,5654.280440205098,1.0,-62.80154074790091,"0.1728,0.27222672672672676,0.3357013888888889,1.0,0.77,0.2793723210896882","0,0,0"
19.916666666666668,49,AV,1,0,0,25,1068.5648373754009,0.3,-1.6122916422520253,"0.1904791666666667,0.28589603960396043,0.33312903225806456,0.3,0.25,0.052796716047137274","0,0,0"
21.0,27,AV,1,0,0,29,832.3173438658397,0.2,-0.8827608192516483,"0.18806410256410255,0.31909900990099005,0.36524358974358967,0.2,0.29,0.04112396452528438","0,0,0"
29.383333333333333,99,AV,1,0,0,51,1718.6657268339234,0.1,-1.27525575606406,"0.17357777777777778,0.2681797752808989,0.3436217948717949,0.1,0.51,0.0849175484591763","0,0,0"
18.716666666666665,7,AV,1,0,0,20,610.4868582393152,0.2,-0.5770847994972651,"0.25423809523809526,0.348713141025641,0.3959927536231884,0.2,0.2,0.03016354289191967","0,0,0"
30.966666666666665,110,AV,2,0,0,37,1880.1756700095973,0.1,-1.470272051716259,"0.20558333333333334,0.3156682692307692,0.3503863636363637,0.1,0.37,0.09289759263654204","0,0,0"
14.816666666666666,286,AV,1,0,0,9,8987.033628468456,0.1,-3.362572767554065,"0.13563333333333333,0.30418348623853214,0.3493141025641026,0.1,0.09,0.4440403108844108","0,0,0"
