travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.766666666666666,102,AV,1,0,0,19,1783.933402668827,0.2,-1.6908325011827436,"0.1685,0.3070220883534137,0.36249999999999993,0.2,0.19,0.08814235881001646","0,0,0"
7.0,156,AV,0,0,0,7,2753.3979495063454,0.5,-7.4335587937556085,"0.1852,0.3290375722543352,0.3661944444444445,0.5,0.07,0.13604262897318792","0,0,0"
28.216666666666665,212,AV,1,0,0,42,4113.319853961603,0.8,-23.447308123760923,"0.14425000000000002,0.3118789682539683,0.341861111111111,0.8,0.42,0.20323500525627752","0,0,0"
41.833333333333336,251,AV,1,0,0,78,5654.280440205098,0.1,-5.973166626647642,"0.16305555555555556,0.2993888888888888,0.36021875000000003,0.1,0.78,0.2793723210896882","0,0,0"
35.6,49,AV,2,0,0,60,1068.5648373754009,0.3,-2.8818869856488085,"0.163,0.31888293650793653,0.3465499999999999,0.3,0.6,0.052796716047137274","0,0,0"
39.75,27,AV,1,0,0,76,832.3173438658397,0.1,-0.8354700610774528,"0.18616666666666667,0.3330959302325581,0.3540098039215686,0.1,0.76,0.04112396452528438","0,0,0"
21.883333333333333,99,AV,1,0,0,31,1718.6657268339234,0.3,-2.8492526506729057,"0.10266666666666667,0.317912331406551,0.34014102564102566,0.3,0.31,0.0849175484591763","0,0,0"
40.13333333333333,7,AV,2,0,0,85,610.4868582393152,0.4,-2.4748356138725103,"0.237,0.3249372427983539,0.3353589743589744,0.4,0.85,0.03016354289191967","0,0,0"
48.8,110,AV,1,0,0,91,1880.1756700095973,0.1,-2.316984159001726,"0.14358333333333334,0.313285009861933,0.34260416666666665,0.1,0.91,0.09289759263654204","0,0,0"
38.9,286,AV,1,0,0,76,8987.033628468456,0.5,-44.1408596145736,"0.14025,0.36243737957610783,0.40871794871794875,0.5,0.76,0.4440403108844108","0,0,0"
25.716666666666665,76,AV,1,0,0,37,1411.5824788559885,0.6,-5.500181224431288,"0.17666666666666664,0.32682666666666677,0.37462820512820516,0.6,0.37,0.06974487341013964","0,0,0"
