travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.0,102,AV,0,0,0,5,1783.933402668827,0.7,-7.207392341686175,"0.1459074074074074,0.26668402777777783,0.33103846153846156,0.7,0.05,0.08814235881001646","0,0,0"
43.68333333333333,156,AV,1,0,0,93,2753.3979495063454,0.6,-18.223878852666996,"0.20420370370370372,0.33197012578616353,0.34284,0.6,0.93,0.13604262897318792","0,0,0"
16.533333333333335,212,AV,1,0,0,10,4113.319853961603,0.5,-8.58672831466732,"0.18230000000000002,0.2907126984126984,0.36390740740740735,0.5,0.1,0.20323500525627752","0,0,0"
41.86666666666667,251,AV,2,0,0,77,5654.280440205098,0.3,-17.933778365903038,"0.17846666666666666,0.26959,0.3498866666666666,0.3,0.77,0.2793723210896882","0,0,0"
21.766666666666666,49,AV,1,0,0,30,1068.5648373754009,0.4,-2.3494034976637597,"0.16836666666666666,0.2374595469255663,0.309304347826087,0.4,0.3,0.052796716047137274","0,0,0"
38.5,27,AV,1,0,0,83,832.3173438658397,0.7,-5.664381923531409,"0.24445833333333336,0.2601366666666667,0.33761403508771937,0.7,0.83,0.04112396452528438","0,0,0"
40.61666666666667,99,AV,1,0,0,87,1718.6657268339234,0.1,-1.762789720662572,"0.17024074074074075,0.26929122807017547,0.31407142857142856,0.1,0.87,0.0849175484591763","0,0,0"
33.833333333333336,7,AV,2,0,0,57,610.4868582393152,0.2,-1.043171988405564,"0.18555555555555558,0.29609276729559747,0.36382666666666663,0.2,0.57,0.03016354289191967","0,0,0"
18.916666666666668,110,AV,1,0,0,15,1880.1756700095973,0.5,-4.490739447518714,"0.22045454545454543,0.34249047619047623,0.36862500000000004,0.5,0.15,0.09289759263654204","0,0,0"
29.8,286,AV,1,0,0,52,8987.033628468456,0.5,-33.81484875358081,"0.14266666666666666,0.32504320987654317,0.3424469696969697,0.5,0.52,0.4440403108844108","0,0,0"
39.5,76,AV,1,0,0,85,1411.5824788559885,0.6,-8.448107259819931,"0.17291666666666664,0.288930693069307,0.3606666666666667,0.6,0.85,0.06974487341013964","0,0,0"
23.866666666666667,165,AV,1,0,0,34,2872.269398564857,0.2,-3.4621967834552825,"0.19921212121212123,0.2971745283018868,0.3816521739130435,0.2,0.34,0.1419159479544386","0,0,0"
42.333333333333336,152,AV,1,0,0,94,2645.062412614309,0.7,-19.793438424361284,"0.15131481481481482,0.28369360269360266,0.32491145833333335,0.7,0.94,0.13068987883670405","0,0,0"
