travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.1,102,AV,1,0,0,23,1783.933402668827,0.2,-2.081255636446965,"0.169625,0.3419799196787148,0.3307435897435898,0.2,0.23,0.08814235881001646","0,0,0"
25.933333333333334,156,AV,2,0,0,19,2753.3979495063454,0.1,-1.8031511824208222,"0.21062500000000003,0.3216854990583805,0.30698148148148147,0.1,0.19,0.13604262897318792","0,0,0"
52.38333333333333,212,AV,1,0,0,98,4113.319853961603,0.1,-5.441146591330521,"0.15940000000000001,0.3293835227272727,0.3747777777777778,0.1,0.98,0.20323500525627752","0,0,0"
22.816666666666666,251,AV,1,0,0,24,5654.280440205098,0.4,-13.031498186263939,"0.18080555555555558,0.3562573099415205,0.3602051282051282,0.4,0.24,0.2793723210896882","0,0,0"
17.3,49,AV,1,0,0,7,1068.5648373754009,0.1,-0.4668225173382433,"0.21970833333333334,0.32763131313131316,0.3265454545454546,0.1,0.07,0.052796716047137274","0,0,0"
51.03333333333333,27,AV,1,0,0,92,832.3173438658397,0.6,-6.4357467346393955,"0.11979166666666669,0.32139642184557443,0.33940740740740744,0.6,0.92,0.04112396452528438","0,0,0"
50.65,99,AV,2,0,0,97,1718.6657268339234,0.4,-8.792971622640225,"0.12696666666666667,0.36253904761904765,0.3643833333333333,0.4,0.97,0.0849175484591763","0,0,0"
13.8,7,AV,1,0,0,1,610.4868582393152,0.1,-0.212745420295519,"0.16454166666666667,0.3146097804391218,0.30232222222222216,0.1,0.01,0.03016354289191967","0,0,0"
35.833333333333336,110,AV,1,0,0,49,1880.1756700095973,0.1,-1.7013374118352838,"0.17383333333333334,0.3218023255813954,0.3093939393939394,0.1,0.49,0.09289759263654204","0,0,0"
35.55,286,AV,2,0,0,42,8987.033628468456,0.5,-40.33952594596636,"0.21070833333333333,0.2887372881355932,0.3368518518518519,0.5,0.42,0.4440403108844108","0,0,0"
50.55,76,AV,1,0,0,90,1411.5824788559885,0.1,-1.8019064218729854,"0.19036666666666668,0.33047302504816956,0.34958333333333336,0.1,0.9,0.06974487341013964","0,0,0"
29.316666666666666,165,AV,1,0,0,38,2872.269398564857,0.1,-2.1263980943079055,"0.26816666666666666,0.3640132113821138,0.35904761904761906,0.1,0.38,0.1419159479544386","0,0,0"
27.666666666666668,152,AV,1,0,0,34,2645.062412614309,0.4,-7.391925260841336,"0.21160000000000004,0.343205426356589,0.3703846153846154,0.4,0.34,0.13068987883670405","0,0,0"
23.45,238,AV,1,0,0,21,4735.166802079286,0.1,-2.8040318562817994,"0.19033333333333333,0.3272019607843138,0.32469791666666664,0.1,0.21,0.2339598387864436","0,0,0"
43.53333333333333,200,AV,1,0,0,72,3628.2404526711953,0.2,-7.977242476748453,"0.1733888888888889,0.35758223684210527,0.3433472222222222,0.2,0.72,0.1792677189349818","0,0,0"
27.816666666666666,296,AV,1,0,0,30,13748.957190518822,0.4,-38.63132921039717,"0.14479166666666665,0.29994569288389517,0.3497083333333333,0.4,0.3,0.6793221743240372","0,0,0"
29.0,159,AV,1,0,0,32,2815.231094880572,0.3,-6.184977405419438,"0.24366666666666667,0.3464282828282829,0.36796666666666666,0.3,0.32,0.1390977426213619","0,0,0"
35.03333333333333,191,AV,1,0,0,50,3386.12741774329,0.1,-2.99563965997323,"0.16045833333333334,0.3067886904761905,0.30476388888888883,0.1,0.5,0.16730515689916173","0,0,0"
10.866666666666667,144,AV,1,0,0,2,2421.832203454489,0.8,-5.316614803543188,"0.203,0.3407429718875502,0.3690641025641026,0.8,0.02,0.119660298268526","0,0,0"
35.28333333333333,113,AV,1,0,0,53,1900.764377468582,0.2,-3.387136521128778,"0.11816666666666668,0.29400817995910017,0.3494166666666667,0.2,0.53,0.09391486000625965","0,0,0"
19.55,35,AV,2,0,0,0,913.5589076746268,0.1,-0.4510120364908827,"0.2079444444444444,0.3370828625235404,0.34165,0.1,0.0,0.04513802864718944","0,0,0"
23.566666666666666,209,AV,1,0,0,25,3941.04555698938,0.9,-21.108478854481,"0.14105555555555557,0.3002199612403101,0.3487777777777778,0.9,0.25,0.19472310516250035","0,0,0"
22.1,257,AV,1,0,0,19,5849.7981009167725,0.5,-16.323300256346045,"0.13436666666666666,0.31492003853564543,0.37613888888888897,0.5,0.19,0.28903265245540044","0,0,0"
36.516666666666666,239,AV,1,0,0,55,4754.245589533712,0.1,-4.384070743547291,"0.105,0.29755725971370134,0.3812833333333333,0.1,0.55,0.234902502524312","0,0,0"
33.25,77,AV,1,0,0,41,1434.4967426379471,0.4,-4.817880474011288,"0.12833333333333333,0.3100299401197604,0.3283888888888889,0.4,0.41,0.07087704418350775","0,0,0"
19.166666666666668,45,AV,1,0,0,14,985.8695826897422,0.6,-2.8630051012454634,"0.18955555555555556,0.3078207364341085,0.34939393939393937,0.6,0.14,0.04871082651814225","0,0,0"
34.63333333333333,118,AV,1,0,0,46,2043.1688306873104,0.9,-16.082215265788754,"0.19972916666666665,0.37167971887550194,0.3689444444444444,0.9,0.46,0.10095092110191003","0,0,0"
28.266666666666666,232,AV,1,0,0,35,4669.869929992837,0.1,-3.3333751688837756,"0.2365,0.32120807453416156,0.38588888888888895,0.1,0.35,0.23073358587812023","0,0,0"
27.25,108,AV,1,0,0,31,1838.9541098615327,0.3,-3.796325719221725,"0.24722222222222226,0.40323971193415653,0.3882666666666667,0.3,0.31,0.09086087672559844","0,0,0"
49.7,249,AV,1,0,0,89,5502.789496653042,0.6,-41.43767242176609,"0.18133333333333332,0.326397435897436,0.35334722222222226,0.6,0.89,0.27188730562719554","0,0,0"
17.283333333333335,268,AV,1,0,0,10,6446.254396158338,0.6,-16.88072173943484,"0.11016666666666666,0.29860059171597625,0.3484027777777778,0.6,0.1,0.31850295931272143","0,0,0"
29.416666666666668,63,AV,1,0,0,35,1249.5878531833848,0.1,-0.9282502360558395,"0.1639722222222222,0.31649397590361444,0.357875,0.1,0.35,0.06174088155709868","0,0,0"
19.133333333333333,208,AV,1,0,0,13,3919.41152379869,0.1,-1.8937224029128348,"0.2132777777777778,0.3228898635477582,0.36037499999999995,0.1,0.13,0.1936541892976206","0,0,0"
15.166666666666666,0,AV,1,0,0,5,491.0984231068265,0.2,-0.37617808503974076,"0.19258333333333333,0.3343014981273408,0.393,0.2,0.05,0.024264680147676444","0,0,0"
31.183333333333334,237,AV,1,0,0,39,4705.31956239884,0.1,-3.70524112005397,"0.22620833333333337,0.31469670542635664,0.35125,0.1,0.39,0.23248511663287746","0,0,0"
