travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.966666666666667,102,AV,1,0,0,10,1783.933402668827,0.2,-1.4385590907043238,"0.16435555555555553,0.2793495370370371,0.3138064516129032,0.2,0.1,0.08814235881001646","0,0,0"
36.56666666666667,156,AV,1,0,0,71,2753.3979495063454,0.1,-2.542489520714193,"0.22892222222222228,0.29838425925925927,0.33995161290322584,0.1,0.71,0.13604262897318792","0,0,0"
35.56666666666667,212,AV,1,0,0,61,4113.319853961603,0.3,-11.083111828729876,"0.17795833333333333,0.29033214285714287,0.34747807017543864,0.3,0.61,0.20323500525627752","0,0,0"
15.416666666666666,251,AV,1,0,0,14,5654.280440205098,0.4,-8.805066342070228,"0.19465384615384615,0.3199470899470899,0.3637908496732027,0.4,0.14,0.2793723210896882","0,0,0"
26.4,49,AV,1,0,0,48,1068.5648373754009,0.4,-2.849506233001069,"0.1691851851851852,0.2786107226107226,0.3545394736842106,0.4,0.48,0.052796716047137274","0,0,0"
35.4,27,AV,1,0,0,72,832.3173438658397,0.1,-0.744041261940675,"0.24103333333333335,0.3196799116997792,0.39189583333333333,0.1,0.72,0.04112396452528438","0,0,0"
16.833333333333332,99,AV,1,0,0,15,1718.6657268339234,0.1,-0.7305776027366424,"0.21182051282051284,0.29884652278177465,0.3635059523809524,0.1,0.15,0.0849175484591763","0,0,0"
45.78333333333333,7,AV,1,0,0,99,610.4868582393152,0.2,-1.4116223902217164,"0.1558888888888889,0.2708892944038929,0.34055263157894733,0.2,0.99,0.03016354289191967","0,0,0"
22.066666666666666,110,AV,1,0,0,29,1880.1756700095973,0.3,-3.143121953399882,"0.202125,0.29098809523809527,0.3401911764705882,0.3,0.29,0.09289759263654204","0,0,0"
26.8,286,AV,2,0,0,17,8987.033628468456,0.2,-12.164267739543163,"0.17058888888888887,0.2772769607843137,0.3463290598290598,0.2,0.17,0.4440403108844108","0,0,0"
33.733333333333334,76,AV,2,0,0,56,1411.5824788559885,0.1,-1.2024591486551013,"0.19508333333333333,0.2780587529976019,0.3398636363636364,0.1,0.56,0.06974487341013964","0,0,0"
17.166666666666668,165,AV,0,0,0,41,2872.269398564857,0.3,-8.7354008592447,"0.16145098039215686,0.2942446043165468,0.3422990196078431,0.3,0.41,0.1419159479544386","0,0,0"
29.6,152,AV,1,0,0,58,2645.062412614309,0.1,-1.9771173589238271,"0.14481666666666665,0.26380833333333337,0.3152222222222221,0.1,0.58,0.13068987883670405","0,0,0"
41.68333333333333,238,AV,1,0,0,87,4735.166802079286,0.1,-4.984281217171842,"0.21413333333333334,0.3087395061728395,0.3602703703703704,0.1,0.87,0.2339598387864436","0,0,0"
10.466666666666667,200,AV,0,0,0,16,3628.2404526711953,0.1,-5.958979378904676,"0.20301851851851851,0.30211728395061727,0.3569351851851852,0.1,0.16,0.1792677189349818","0,0,0"
41.7,296,AV,1,0,0,88,13748.957190518822,0.1,-14.4780685566827,"0.1547111111111111,0.30332808398950134,0.3218684210526315,0.1,0.88,0.6793221743240372","0,0,0"
