travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.0,102,AV,1,0,0,17,1783.933402668827,0.2,-1.7118552853892788,"0.18041666666666667,0.3697967479674796,0.3778,0.2,0.17,0.08814235881001646","0,0,0"
36.18333333333333,156,AV,2,0,0,55,2753.3979495063454,0.2,-5.031672515469928,"0.24483333333333335,0.31539059304703476,0.3481111111111111,0.2,0.55,0.13604262897318792","0,0,0"
36.016666666666666,212,AV,1,0,0,60,4113.319853961603,0.1,-3.741112880644371,"0.20833333333333331,0.3384252525252526,0.33267424242424243,0.1,0.6,0.20323500525627752","0,0,0"
22.316666666666666,251,AV,1,0,0,27,5654.280440205098,0.2,-6.372964233530831,"0.13196666666666668,0.277656007751938,0.3053846153846154,0.2,0.27,0.2793723210896882","0,0,0"
30.266666666666666,49,AV,2,0,0,24,1068.5648373754009,0.3,-2.450143617012283,"0.19677777777777777,0.29415414258188827,0.3267272727272728,0.3,0.24,0.052796716047137274","0,0,0"
35.916666666666664,27,AV,1,0,0,59,832.3173438658397,0.1,-0.7549006212251197,"0.13190000000000002,0.30142323232323237,0.32787037037037037,0.1,0.59,0.04112396452528438","0,0,0"
38.53333333333333,99,AV,2,0,0,48,1718.6657268339234,0.1,-1.6723717005218985,"0.1743611111111111,0.3293963178294574,0.334909090909091,0.1,0.48,0.0849175484591763","0,0,0"
50.5,7,AV,1,0,0,95,610.4868582393152,0.2,-1.5570498152063346,"0.190125,0.34489655172413786,0.33283333333333337,0.2,0.95,0.03016354289191967","0,0,0"
33.95,110,AV,2,0,0,54,1880.1756700095973,0.3,-4.835754848244381,"0.19794444444444445,0.29740155945419106,0.3804166666666666,0.3,0.54,0.09289759263654204","0,0,0"
49.666666666666664,286,AV,1,0,0,95,8987.033628468456,0.3,-33.814848753580804,"0.18333333333333332,0.3141,0.3091904761904761,0.3,0.95,0.4440403108844108","0,0,0"
25.816666666666666,76,AV,2,0,0,16,1411.5824788559885,0.2,-1.840522945915763,"0.18483333333333335,0.3408109756097561,0.35935833333333345,0.2,0.16,0.06974487341013964","0,0,0"
27.016666666666666,165,AV,1,0,0,39,2872.269398564857,0.4,-7.838297466453928,"0.11877777777777779,0.3201788617886179,0.29952777777777784,0.4,0.39,0.1419159479544386","0,0,0"
32.7,152,AV,1,0,0,53,2645.062412614309,0.3,-6.55254097670363,"0.2303333333333333,0.3663410852713178,0.37837777777777776,0.3,0.53,0.13068987883670405","0,0,0"
