travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.7,102,AV,0,0,0,13,1783.933402668827,0.1,-5.3919247627075455,"0.1578125,0.2777393483709273,0.3287777777777777,0.1,0.13,0.08814235881001646","0,0,0"
29.9,156,AV,1,0,0,55,2753.3979495063454,0.1,-2.078954512379791,"0.2042777777777778,0.3060839002267573,0.34231862745098035,0.1,0.55,0.13604262897318792","0,0,0"
38.583333333333336,212,AV,1,0,0,79,4113.319853961603,0.1,-4.0077169452529935,"0.15260416666666668,0.26764893617021274,0.34942982456140365,0.1,0.79,0.20323500525627752","0,0,0"
41.28333333333333,251,AV,1,0,0,87,5654.280440205098,0.1,-5.8946349538670155,"0.17088235294117649,0.2575911270983213,0.33128921568627445,0.1,0.87,0.2793723210896882","0,0,0"
17.5,49,AV,1,0,0,21,1068.5648373754009,0.5,-2.361096547230999,"0.19414444444444445,0.3010941043083901,0.3696071428571428,0.5,0.21,0.052796716047137274","0,0,0"
29.7,27,AV,1,0,0,55,832.3173438658397,0.1,-0.6242380078993799,"0.22631944444444443,0.2841490066225165,0.3455984848484848,0.1,0.55,0.04112396452528438","0,0,0"
31.316666666666666,99,AV,2,0,0,36,1718.6657268339234,0.1,-1.359163678754605,"0.1641166666666667,0.2953512820512821,0.3437628205128205,0.1,0.36,0.0849175484591763","0,0,0"
44.38333333333333,7,AV,1,0,0,95,610.4868582393152,0.2,-1.3684566527704516,"0.15028571428571427,0.3065910165484633,0.35965624999999996,0.2,0.95,0.03016354289191967","0,0,0"
44.266666666666666,110,AV,1,0,0,97,1880.1756700095973,0.4,-8.406980773645607,"0.22803333333333334,0.36111421911421915,0.38070720720720724,0.4,0.97,0.09289759263654204","0,0,0"
23.6,286,AV,1,0,0,34,8987.033628468456,0.5,-26.779544650486816,"0.226,0.29348444444444444,0.3334142857142858,0.5,0.34,0.4440403108844108","0,0,0"
25.616666666666667,76,AV,1,0,0,40,1411.5824788559885,1.0,-9.13132268519215,"0.1596,0.268109068627451,0.31940686274509805,1.0,0.4,0.06974487341013964","0,0,0"
28.516666666666666,165,AV,1,0,0,53,2872.269398564857,0.1,-2.0683724498924536,"0.1641212121212121,0.2972063492063492,0.354671875,0.1,0.53,0.1419159479544386","0,0,0"
25.6,152,AV,1,0,0,46,2645.062412614309,0.2,-3.419878674895268,"0.16637878787878788,0.2902460317460317,0.3477283950617284,0.2,0.46,0.13068987883670405","0,0,0"
31.85,238,AV,1,0,0,60,4735.166802079286,0.1,-3.8084611779349817,"0.1965,0.30055811403508775,0.3471296296296297,0.1,0.6,0.2339598387864436","0,0,0"
47.81666666666667,200,AV,2,0,0,99,3628.2404526711953,0.3,-13.143209417567752,"0.19326923076923078,0.30974840764331213,0.361775,0.3,0.99,0.1792677189349818","0,0,0"
23.666666666666668,296,AV,0,0,0,71,13748.957190518822,0.1,-13.21696936470401,"0.1837857142857143,0.28907754629629623,0.3547239583333333,0.1,0.71,0.6793221743240372","0,0,0"
39.06666666666667,159,AV,1,0,0,82,2815.231094880572,0.4,-11.109262098316602,"0.2103229166666667,0.3215244161358811,0.34399019607843134,0.4,0.82,0.1390977426213619","0,0,0"
33.8,191,AV,1,0,0,65,3386.12741774329,0.6,-17.341076775715635,"0.1732888888888889,0.2966474358974359,0.35280459770114947,0.6,0.65,0.16730515689916173","0,0,0"
34.88333333333333,144,AV,1,0,0,58,2421.832203454489,0.1,-2.1333732330935375,"0.17253846153846156,0.29100699300699295,0.3398733333333334,0.1,0.58,0.119660298268526","0,0,0"
30.1,113,AV,1,0,0,56,1900.764377468582,0.5,-7.2238646163894344,"0.17298717948717945,0.29080251141552516,0.34182638888888894,0.5,0.56,0.09391486000625965","0,0,0"
18.283333333333335,35,AV,1,0,0,22,913.5589076746268,0.2,-0.8435809105379342,"0.18739473684210523,0.2754147869674185,0.3085989583333333,0.2,0.22,0.04513802864718944","0,0,0"
12.95,209,AV,1,0,0,7,3941.04555698938,0.1,-1.2888015142174867,"0.22234848484848485,0.3563070175438596,0.37979629629629635,0.1,0.07,0.19472310516250035","0,0,0"
19.683333333333334,257,AV,1,0,0,23,5849.7981009167725,0.2,-5.815329593588138,"0.17033333333333334,0.2839966216216216,0.3340555555555555,0.2,0.23,0.28903265245540044","0,0,0"
41.766666666666666,239,AV,1,0,0,87,4754.245589533712,0.3,-15.043105362842779,"0.19682142857142856,0.3170753086419753,0.35737500000000005,0.3,0.87,0.234902502524312","0,0,0"
40.583333333333336,77,AV,1,0,0,85,1434.4967426379471,0.2,-2.94023532687155,"0.1469404761904762,0.26123901808785527,0.32602631578947366,0.2,0.85,0.07087704418350775","0,0,0"
27.9,45,AV,1,0,0,49,985.8695826897422,0.3,-2.0837697997760456,"0.20919230769230768,0.27619777777777776,0.33398148148148155,0.3,0.49,0.04871082651814225","0,0,0"
44.3,118,AV,1,0,0,93,2043.1688306873104,0.2,-4.571332282800397,"0.17892307692307693,0.2851386946386947,0.3332647058823529,0.2,0.93,0.10095092110191003","0,0,0"
18.966666666666665,232,AV,1,0,0,21,4669.869929992837,0.4,-8.94665316554183,"0.21013636363636365,0.3164737442922374,0.3531414141414142,0.4,0.21,0.23073358587812023","0,0,0"
34.43333333333333,108,AV,1,0,0,65,1838.9541098615327,0.7,-11.193162599670657,"0.15914285714285717,0.297312925170068,0.32768452380952384,0.7,0.65,0.09086087672559844","0,0,0"
39.96666666666667,249,AV,2,0,0,67,5502.789496653042,0.2,-11.107482502503364,"0.2527424242424242,0.3306908045977011,0.3826543209876544,0.2,0.67,0.27188730562719554","0,0,0"
17.466666666666665,268,AV,1,0,0,20,6446.254396158338,0.1,-2.8432973935917247,"0.1812166666666667,0.28765759637188204,0.36118589743589746,0.1,0.2,0.31850295931272143","0,0,0"
45.733333333333334,63,AV,2,0,0,97,1249.5878531833848,0.3,-4.3293801377969805,"0.20695098039215684,0.29494178082191774,0.34085802469135806,0.3,0.97,0.06174088155709868","0,0,0"
32.75,208,AV,1,0,0,63,3919.41152379869,0.1,-3.2414325102123,"0.21700000000000005,0.30585483870967745,0.3234841269841269,0.1,0.63,0.1936541892976206","0,0,0"
26.183333333333334,0,AV,1,0,0,41,491.0984231068265,0.2,-0.6494239248323438,"0.16521111111111114,0.2732019867549668,0.31682575757575754,0.2,0.41,0.024264680147676444","0,0,0"
15.316666666666666,237,AV,0,0,0,41,4705.31956239884,0.2,-8.639889459465095,"0.16852941176470587,0.25101865671641793,0.3122931034482759,0.2,0.41,0.23248511663287746","0,0,0"
32.0,221,AV,1,0,0,58,4266.216809230351,0.5,-17.237239633253942,"0.19801666666666665,0.3075919913419913,0.32519230769230767,0.5,0.58,0.2107894903464134","0,0,0"
37.25,82,AV,1,0,0,75,1460.8215047913693,0.1,-1.374131339734306,"0.2305151515151515,0.3404084967320262,0.36306410256410254,0.1,0.75,0.07217772425813608","0,0,0"
32.166666666666664,175,AV,2,0,0,45,2996.640782499388,0.2,-4.868280059110959,"0.16210000000000002,0.27115639269406394,0.32521264367816094,0.2,0.45,0.14806101319737625","0,0,0"
16.2,101,AV,1,0,0,16,1751.9448432672848,0.8,-5.73363766887475,"0.17454444444444445,0.3057883211678832,0.3548428571428571,0.8,0.16,0.08656183619837181","0,0,0"
