travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.96666666666667,102,AV,2,0,0,58,1783.933402668827,0.2,-3.4207073158919092,"0.24196666666666666,0.30180095923261396,0.36405405405405405,0.2,0.58,0.08814235881001646","0,0,0"
46.2,156,AV,1,0,0,96,2753.3979495063454,0.3,-9.636892823272209,"0.22222727272727272,0.29383597883597884,0.3339705882352941,0.3,0.96,0.13604262897318792","0,0,0"
45.75,212,AV,2,0,0,94,4113.319853961603,0.1,-4.752130891887458,"0.16645,0.2949977628635347,0.35993010752688176,0.1,0.94,0.20323500525627752","0,0,0"
31.2,251,AV,1,0,0,60,5654.280440205098,0.1,-4.454887619555532,"0.19031666666666666,0.2800158150851581,0.3598989898989899,0.1,0.6,0.2793723210896882","0,0,0"
36.233333333333334,49,AV,1,0,0,68,1068.5648373754009,0.8,-7.821750695131723,"0.2062051282051282,0.2884699074074073,0.3207051282051282,0.8,0.68,0.052796716047137274","0,0,0"
14.4,27,AV,1,0,0,9,832.3173438658397,1.0,-3.026608523148508,"0.14217857142857143,0.27213127853881275,0.3386133333333333,1.0,0.09,0.04112396452528438","0,0,0"
42.85,99,AV,2,0,0,85,1718.6657268339234,0.2,-3.7194356765067482,"0.1714270833333333,0.29804567901234563,0.35251709401709397,0.2,0.85,0.0849175484591763","0,0,0"
21.8,7,AV,1,0,0,24,610.4868582393152,0.2,-0.6721521974554078,"0.20408333333333334,0.26444975490196077,0.3375277777777777,0.2,0.24,0.03016354289191967","0,0,0"
46.916666666666664,110,AV,1,0,0,92,1880.1756700095973,0.3,-6.682695089743707,"0.17634848484848484,0.2949501133786849,0.35918518518518516,0.3,0.92,0.09289759263654204","0,0,0"
30.45,286,AV,1,0,0,57,8987.033628468456,0.2,-13.820968383174975,"0.16856410256410256,0.33705902777777774,0.3933260869565217,0.2,0.57,0.4440403108844108","0,0,0"
46.9,76,AV,2,0,0,100,1411.5824788559885,0.2,-3.3435968817346393,"0.13627777777777778,0.2798564814814815,0.34634259259259265,0.2,1.0,0.06974487341013964","0,0,0"
44.233333333333334,165,AV,2,0,0,94,2872.269398564857,0.1,-3.208334589137681,"0.17147619047619048,0.26917647058823524,0.33820707070707073,0.1,0.94,0.1419159479544386","0,0,0"
29.35,152,AV,1,0,0,51,2645.062412614309,0.1,-1.960418732581565,"0.21639583333333334,0.311652380952381,0.38090476190476186,0.1,0.51,0.13068987883670405","0,0,0"
10.366666666666667,238,AV,0,0,0,18,4735.166802079286,0.1,-6.239593329500554,"0.18046969696969697,0.2714,0.3535462962962962,0.1,0.18,0.2339598387864436","0,0,0"
48.18333333333333,200,AV,1,0,0,94,3628.2404526711953,0.3,-13.243993874586394,"0.15219696969696972,0.2407753623188406,0.3007642276422764,0.3,0.94,0.1792677189349818","0,0,0"
43.35,296,AV,2,0,0,83,13748.957190518822,0.8,-120.40753418363455,"0.2077166666666667,0.29723980815347717,0.37090243902439013,0.8,0.83,0.6793221743240372","0,0,0"
34.0,159,AV,1,0,0,62,2815.231094880572,0.1,-2.417117606715643,"0.14507575757575755,0.2735282258064516,0.3447192982456141,0.1,0.62,0.1390977426213619","0,0,0"
13.716666666666667,191,AV,0,0,0,37,3386.12741774329,0.5,-10.864442055561295,"0.21240000000000003,0.2865839416058394,0.35779999999999995,0.5,0.37,0.16730515689916173","0,0,0"
32.8,144,AV,1,0,0,62,2421.832203454489,0.3,-6.017886081311154,"0.202202380952381,0.2942417840375587,0.36083333333333334,0.3,0.62,0.119660298268526","0,0,0"
26.9,113,AV,0,0,0,84,1900.764377468582,0.1,-6.2911758018662844,"0.17246666666666668,0.28977895981087476,0.3648068181818182,0.1,0.84,0.09391486000625965","0,0,0"
29.466666666666665,35,AV,1,0,0,55,913.5589076746268,0.2,-1.359572515798603,"0.1696666666666667,0.2922700729927008,0.34425000000000006,0.2,0.55,0.04513802864718944","0,0,0"
17.5,209,AV,1,0,0,15,3941.04555698938,0.1,-1.7416236678614685,"0.21699999999999997,0.29885502283105025,0.37567647058823533,0.1,0.15,0.19472310516250035","0,0,0"
34.96666666666667,257,AV,2,0,0,44,5849.7981009167725,0.5,-25.82676013409804,"0.16788095238095238,0.3090687022900763,0.3528888888888889,0.5,0.44,0.28903265245540044","0,0,0"
27.466666666666665,239,AV,2,0,0,21,4754.245589533712,0.2,-6.595115093898616,"0.20766666666666667,0.26545801526717555,0.3294481481481481,0.2,0.21,0.234902502524312","0,0,0"
23.066666666666666,77,AV,1,0,0,34,1434.4967426379471,0.1,-0.835582277698198,"0.21235714285714283,0.3040716049382716,0.36917117117117115,0.1,0.34,0.07087704418350775","0,0,0"
21.716666666666665,45,AV,1,0,0,29,985.8695826897422,0.1,-0.5406515430322955,"0.1177962962962963,0.2977239185750636,0.35400450450450444,0.1,0.29,0.04871082651814225","0,0,0"
42.583333333333336,118,AV,1,0,0,84,2043.1688306873104,0.2,-4.394188857244174,"0.17695,0.3130747126436782,0.3780428571428571,0.2,0.84,0.10095092110191003","0,0,0"
46.53333333333333,232,AV,2,0,0,98,4669.869929992837,0.1,-5.487490254436027,"0.18306944444444442,0.3009833333333333,0.36255376344086016,0.1,0.98,0.23073358587812023","0,0,0"
26.633333333333333,108,AV,1,0,0,43,1838.9541098615327,0.2,-2.47360998952755,"0.10919999999999998,0.2557738095238095,0.31833823529411764,0.2,0.43,0.09086087672559844","0,0,0"
37.7,249,AV,1,0,0,70,5502.789496653042,0.1,-5.238766768278276,"0.20621428571428574,0.30091387024608507,0.3701851851851853,0.1,0.7,0.27188730562719554","0,0,0"
41.13333333333333,268,AV,1,0,0,79,6446.254396158338,0.3,-20.08757051732169,"0.16933333333333334,0.25952798053527987,0.32402000000000003,0.3,0.79,0.31850295931272143","0,0,0"
24.1,63,AV,1,0,0,35,1249.5878531833848,0.2,-1.5209629930161406,"0.15711904761904763,0.26337531806615777,0.31700757575757577,0.2,0.35,0.06174088155709868","0,0,0"
42.766666666666666,208,AV,2,0,0,84,3919.41152379869,0.1,-4.232832478984612,"0.1365,0.2843358208955224,0.3408928571428572,0.1,0.84,0.1936541892976206","0,0,0"
16.733333333333334,0,AV,1,0,0,12,491.0984231068265,0.1,-0.20751802053840648,"0.1814166666666667,0.2761906392694064,0.33972916666666664,0.1,0.12,0.024264680147676444","0,0,0"
15.316666666666666,237,AV,0,0,0,40,4705.31956239884,0.4,-12.279778918930193,"0.1550952380952381,0.27739843749999993,0.3528506944444444,0.4,0.4,0.23248511663287746","0,0,0"
41.766666666666666,221,AV,1,0,0,82,4266.216809230351,0.5,-22.498188812986655,"0.15143333333333334,0.2605033783783784,0.3213333333333333,0.5,0.82,0.2107894903464134","0,0,0"
44.11666666666667,82,AV,1,0,0,88,1460.8215047913693,0.1,-1.6274387723833146,"0.2095694444444445,0.31189373601789705,0.36128735632183906,0.1,0.88,0.07217772425813608","0,0,0"
28.116666666666667,175,AV,2,0,0,46,2996.640782499388,0.1,-2.1276654040725878,"0.19872222222222224,0.3115839895013124,0.38192792792792785,0.1,0.46,0.14806101319737625","0,0,0"
20.116666666666667,101,AV,0,0,0,61,1751.9448432672848,0.1,-5.889982081575594,"0.19598484848484848,0.2942709832134292,0.3588444444444444,0.1,0.61,0.08656183619837181","0,0,0"
43.68333333333333,67,AV,1,0,0,79,1293.252850487379,0.4,-5.706423772941784,"0.18743518518518518,0.28472309711286087,0.3659675925925925,0.4,0.79,0.06389832524532672","0,0,0"
41.25,192,AV,1,0,0,80,3387.2787239910285,0.2,-7.05683067498131,"0.21208333333333335,0.28701075268817205,0.37007291666666675,0.2,0.8,0.16736204178524355","0,0,0"
32.0,88,AV,2,0,0,38,1526.0895405694364,0.4,-4.9328146765880785,"0.20583333333333337,0.28292239185750634,0.36010370370370365,0.4,0.38,0.07540255239340664","0,0,0"
16.35,298,AV,1,0,0,13,19040.472291926453,0.5,-39.307035602651204,"0.17068055555555556,0.2914343434343435,0.3829027777777778,0.5,0.13,0.9407706241479663","0,0,0"
13.766666666666667,169,AV,1,0,0,6,2949.689674384749,0.1,-1.0254392554889744,"0.15166666666666667,0.2913253968253968,0.3056333333333333,0.1,0.06,0.14574120607241453","0,0,0"
21.75,274,AV,1,0,0,30,7592.14370769901,0.1,-4.169927415213471,"0.17058333333333334,0.28179577464788735,0.3326611111111111,0.1,0.3,0.37512020001424035","0,0,0"
39.36666666666667,37,AV,1,0,0,71,932.0432837729122,0.4,-3.706205784969055,"0.15773333333333336,0.28461714975845415,0.3633045977011495,0.4,0.71,0.04605132311658888","0,0,0"
32.9,228,AV,1,0,0,57,4549.115907877681,0.1,-3.779442256797366,"0.16005952380952376,0.25816190476190476,0.31855092592592593,0.1,0.57,0.22476725085176577","0,0,0"
19.833333333333332,36,AV,1,0,0,22,921.9548251796884,0.4,-1.8470138753599818,"0.16101041666666668,0.3045934959349594,0.3650542635658915,0.4,0.22,0.04555286250374671","0,0,0"
25.633333333333333,270,AV,1,0,0,42,7130.271245067938,0.4,-18.46188076584931,"0.16782407407407404,0.301625313283208,0.3401581196581197,0.4,0.42,0.3522995452382328","0,0,0"
40.4,39,AV,1,0,0,77,948.3478854920526,0.2,-1.935012857266612,"0.1624642857142857,0.304478835978836,0.35026470588235287,0.2,0.77,0.04685691712185437","0,0,0"
45.95,59,AV,1,0,0,95,1205.4292211271013,0.4,-5.594896233413163,"0.1902222222222222,0.31532339955849886,0.342141975308642,0.4,0.95,0.059559047871243866","0,0,0"
46.233333333333334,123,AV,1,0,0,93,2105.159940183184,0.1,-2.4577919503653844,"0.17881481481481484,0.2808287037037037,0.33568018018018014,0.1,0.93,0.10401383959877876","0,0,0"
25.7,285,AV,2,0,0,14,8975.220492497892,0.4,-23.299309763353115,"0.1362888888888889,0.25226225490196075,0.3305416666666667,0.4,0.14,0.44345663569349214","0,0,0"
33.05,280,AV,1,0,0,61,8333.728817076937,0.2,-13.910592798201655,"0.15777777777777777,0.24646333333333334,0.3139404761904762,0.2,0.61,0.4117611759055859","0,0,0"
10.483333333333333,151,AV,0,0,0,18,2629.980017260476,0.2,-6.39247258489633,"0.18640476190476193,0.2936204301075268,0.37205952380952384,0.2,0.18,0.1299446728211638","0,0,0"
35.13333333333333,104,AV,2,0,0,39,1804.2001824470888,0.1,-1.6006961214639996,"0.1657179487179487,0.3184677419354839,0.3661557971014492,0.1,0.39,0.08914372005616313","0,0,0"
29.483333333333334,147,AV,1,0,0,51,2476.7926805910606,0.8,-14.752344282712412,"0.22341666666666668,0.3297922705314009,0.37116176470588236,0.8,0.51,0.12237584027749006","0,0,0"
26.683333333333334,260,AV,1,0,0,44,5899.132481879994,1.0,-39.749625856438854,"0.20806666666666665,0.293004662004662,0.35372072072072064,1.0,0.44,0.29147021469961026","0,0,0"
18.25,288,AV,1,0,0,20,9095.945853089892,0.1,-4.191944742901276,"0.1716111111111111,0.3019803921568628,0.38262790697674426,0.1,0.2,0.44942155458275634","0,0,0"
