travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.75,146,AV,1,0,0,99,2280.385817754286,0.2,-5.960099296403248,"0.13705555555555557,0.29688030303030305,0.3082166666666667,0.2,0.99,0.1126715743273096","0,0,0"
31.783333333333335,7,AV,1,0,0,49,546.8646928603165,0.1,-0.4389187581164241,"0.054000000000000006,0.3262298387096774,0.3103444444444444,0.1,0.49,0.027020035561031403","0,0,0"
25.666666666666668,111,AV,1,0,0,34,1661.9571573900298,0.3,-3.2315833615917247,"0.136,0.3276177248677248,0.33233333333333337,0.3,0.34,0.08211563496394797","0,0,0"
19.883333333333333,198,AV,1,0,0,19,3465.4556083993225,0.2,-3.480040859276424,"0.0,0.3369473039215687,0.3909583333333333,0.2,0.19,0.17122468317412964","0,0,0"
43.833333333333336,288,AV,1,0,0,76,11185.875164713363,0.3,-37.14501475151028,"0.0,0.3363743589743589,0.3354833333333333,0.3,0.76,0.5526828641120808","0,0,0"
31.8,61,AV,1,0,0,44,1022.032321197676,0.3,-2.4621687737944007,"0.0,0.3177382920110194,0.3519210526315789,0.3,0.44,0.05049759112961852","0,0,0"
44.53333333333333,108,AV,1,0,0,76,1645.9523587482854,0.3,-5.553010988100276,"0.21041666666666667,0.3462689075630252,0.3624824561403509,0.3,0.76,0.0813248539278105","0,0,0"
33.3,47,AV,1,0,0,50,912.6272274022258,0.8,-6.139492257069519,"0.2175,0.30434552845528456,0.3123974358974359,0.8,0.5,0.04509199526010037","0,0,0"
52.18333333333333,231,AV,1,0,0,97,4639.089550420253,0.1,-6.11321101951423,"0.06816666666666667,0.26037711864406776,0.29350000000000004,0.1,0.97,0.22921275821911885","0,0,0"
19.0,213,AV,1,0,0,15,3898.759045987068,0.4,-7.482466855934778,"0.106875,0.2987300884955752,0.28262820512820513,0.4,0.15,0.19263377109878843","0,0,0"
16.266666666666666,255,AV,1,0,0,9,5702.616109653807,0.6,-14.054932633894229,"0.0,0.3146279069767442,0.34546969696969687,0.6,0.09,0.28176053800041856","0,0,0"
13.583333333333334,267,AV,1,0,0,1,6783.106781750961,0.3,-6.980090943342214,"0.23550000000000001,0.27078703703703705,0.35195,0.3,0.01,0.33514649757064985","0,0,0"
33.233333333333334,221,AV,1,0,0,48,4164.701887555128,0.1,-3.495124395532376,"0.21683333333333332,0.3142125,0.3243518518518519,0.1,0.48,0.20577373996162773","0,0,0"
51.083333333333336,112,AV,1,0,0,98,1682.490559712908,0.3,-6.51115349181826,"0.22116666666666668,0.30223278236914597,0.32567592592592587,0.3,0.98,0.08313016976240285","0,0,0"
22.05,72,AV,1,0,0,22,1239.4416864014672,1.0,-6.90143666291726,"0.07816666666666666,0.2826,0.28825641025641024,1.0,0.22,0.0612395696405775","0,0,0"
17.366666666666667,45,AV,1,0,0,13,898.3728471886773,0.1,-0.3939833782704553,"0.1355,0.34360201149425285,0.35416666666666674,0.1,0.13,0.044387700641524724","0,0,0"
29.033333333333335,280,AV,1,0,0,41,8348.421721831439,0.1,-6.120770471140728,"0.0,0.35895703124999995,0.34734722222222225,0.1,0.41,0.41248713758156286","0,0,0"
17.233333333333334,74,AV,1,0,0,11,1260.6549751070208,0.6,-3.2917102127794435,"0.23550000000000001,0.3543217948717949,0.36925,0.6,0.11,0.0622876969427672","0,0,0"
42.666666666666664,212,AV,1,0,0,74,3822.7735841463273,0.1,-4.118813289315908,"0.0,0.3466505847953215,0.3272564102564102,0.1,0.74,0.1888794056993337","0,0,0"
35.1,263,AV,1,0,0,55,6230.691172258436,0.1,-5.5226580845017965,"0.18316666666666667,0.3621184573002755,0.34825,0.1,0.55,0.3078521967905309","0,0,0"
49.75,283,AV,1,0,0,91,8987.822610831106,0.4,-45.16607827160076,"0.08800000000000001,0.27540455840455835,0.3129642857142857,0.4,0.91,0.4440792937110115","0,0,0"
33.68333333333333,279,AV,1,0,0,53,8333.728817076937,1.0,-70.88579940788084,"0.0,0.32183933933933934,0.3315555555555555,1.0,0.53,0.4117611759055859","0,0,0"
19.0,294,AV,1,0,0,16,16390.717038727882,0.2,-15.728465845243932,"0.05266666666666667,0.28450623052959495,0.2958245614035088,0.2,0.16,0.8098488767684134","0,0,0"
21.15,30,AV,1,0,0,23,753.5670156580491,0.3,-1.2074198773611922,"0.21816666666666668,0.3563112947658403,0.33941111111111105,0.3,0.23,0.03723298985385701","0,0,0"
16.033333333333335,249,AV,1,0,0,8,5370.167679594476,0.5,-10.871425310963566,"0.0,0.37418347338935576,0.36033333333333334,0.5,0.08,0.26533459476493776","0,0,0"
25.35,137,AV,1,0,0,33,2142.030696222753,0.1,-1.3712241956880504,"0.2175,0.293625,0.31595238095238093,0.1,0.33,0.10583558664582342","0,0,0"
44.8,51,AV,1,0,0,78,932.1411738504048,0.5,-5.272717751072996,"0.2505,0.3174594202898551,0.3348020833333334,0.5,0.78,0.046056159767061025","0,0,0"
44.53333333333333,210,AV,1,0,0,78,3778.090807703549,0.3,-12.746286159323086,"0.25233333333333335,0.32101017811704835,0.3390000000000001,0.3,0.78,0.18667167456544997","0,0,0"
22.433333333333334,177,AV,1,0,0,26,2968.817229463249,0.1,-1.681829962482127,"0.11175,0.3405540935672514,0.2971388888888889,0.1,0.26,0.1466862793696381","0,0,0"
43.61666666666667,37,AV,1,0,0,71,827.3783452591958,0.4,-3.645200554786726,"0.16983333333333334,0.3109937106918239,0.35051666666666664,0.4,0.71,0.040879933561629736","0,0,0"
24.233333333333334,46,AV,2,0,0,8,905.8209551718018,1.0,-5.543197259342592,"0.0,0.3449811827956989,0.3636875,1.0,0.08,0.044755704180963","0,0,0"
48.56666666666667,207,AV,1,0,0,91,3630.005597296026,0.5,-22.259756545708374,"0.0,0.3602247474747475,0.3129333333333333,0.5,0.91,0.17935493295913799","0,0,0"
14.65,76,AV,1,0,0,8,1275.6237969650936,0.6,-2.831498276596761,"0.0,0.29530291005291004,0.32430952380952377,0.6,0.08,0.06302729140588091","0,0,0"
50.666666666666664,125,AV,1,0,0,93,1963.0347272178835,0.3,-7.534880771139351,"0.0,0.3118166666666667,0.339625,0.3,0.93,0.09699157548376398","0,0,0"
41.86666666666667,21,AV,2,0,0,75,640.5426603936758,0.5,-3.386033591980037,"0.0,0.28771733333333327,0.3451000000000001,0.5,0.75,0.03164856990797825","0,0,0"
39.666666666666664,22,AV,1,0,0,65,658.4091024775607,0.1,-0.6595175353100146,"0.2675,0.3005761154855643,0.2925,0.1,0.65,0.032531332877974904","0,0,0"
24.05,144,AV,2,0,0,7,2255.9253983027734,0.6,-8.220455428663893,"0.19044444444444447,0.3061106770833334,0.33394444444444443,0.6,0.07,0.11146300955425625","0,0,0"
35.266666666666666,79,AV,1,0,0,51,1317.647826688136,0.3,-3.520382324838505,"0.0,0.33974218749999996,0.3649583333333333,0.3,0.51,0.06510365653304864","0,0,0"
17.7,16,AV,1,0,0,14,614.9217871931492,0.3,-0.824554214645359,"0.0,0.25399011299435026,0.24255555555555552,0.3,0.14,0.030382668279986823","0,0,0"
39.35,66,AV,1,0,0,61,1117.0806745336297,1.0,-11.100283975479377,"0.2175,0.27100434782608696,0.33376923076923076,1.0,0.61,0.055193834863552414","0,0,0"
16.683333333333334,81,AV,1,0,0,10,1338.7213376931895,0.6,-3.3839900480577843,"0.16291666666666665,0.34382315521628504,0.32733333333333337,0.6,0.1,0.06614487755935793","0,0,0"
23.95,156,AV,2,0,0,19,2476.7673195544394,0.2,-2.9958877425923647,"0.0,0.3663411458333334,0.34865277777777776,0.2,0.19,0.12237458721412664","0,0,0"
54.56666666666667,282,AV,1,0,0,98,8981.750106371177,0.4,-49.505471125015546,"0.0,0.368702479338843,0.32751851851851854,0.4,0.98,0.4437792573608979","0,0,0"
35.766666666666666,254,AV,1,0,0,55,5670.319740923212,0.2,-10.242850306415162,"0.0,0.3032029569892474,0.32148958333333333,0.2,0.55,0.28016480683878775","0,0,0"
15.333333333333334,154,AV,1,0,0,5,2421.832203454489,0.1,-0.9377464760850714,"0.0,0.3076502732240437,0.3443981481481481,0.1,0.05,0.119660298268526","0,0,0"
47.4,53,AV,2,0,0,82,946.1123250925148,0.1,-1.132467783065283,"0.0,0.3795167958656331,0.27466666666666667,0.1,0.82,0.04674646032644781","0,0,0"
24.116666666666667,234,AV,1,0,0,30,4679.48341028673,0.1,-2.8498369085374153,"0.07116666666666666,0.3129747474747475,0.33535714285714285,0.1,0.3,0.23120857828995","0,0,0"
38.083333333333336,262,AV,1,0,0,61,6081.635477498837,0.1,-5.8487108863993456,"0.0,0.326737913486005,0.3003518518518519,0.1,0.61,0.3004875045265025","0,0,0"
29.433333333333334,233,AV,2,0,0,33,4669.869929992837,0.2,-6.941911023878241,"0.0,0.32765234374999996,0.3326805555555555,0.2,0.33,0.23073358587812023","0,0,0"
26.333333333333332,298,AV,1,0,0,37,19040.472291926453,0.1,-12.66159352745951,"0.22116666666666668,0.32010504201680673,0.3092058823529412,0.1,0.37,0.9407706241479663","0,0,0"
24.033333333333335,142,AV,1,0,0,26,2241.037238818388,0.5,-6.800453910724148,"0.23791666666666664,0.3031228813559322,0.3851666666666667,0.5,0.26,0.11072740053806189","0,0,0"
28.65,236,AV,1,0,0,40,4747.153558918807,0.7,-24.041455713160776,"0.136,0.30026822916666673,0.30334848484848487,0.7,0.4,0.23455209241022626","0,0,0"
39.483333333333334,58,AV,2,0,0,76,979.573716991658,0.4,-3.906751069954946,"0.07100000000000001,0.34277868852459015,0.32217708333333334,0.4,0.76,0.048399754113449336","0,0,0"
19.9,278,AV,1,0,0,20,8134.997760071039,0.3,-12.264125411016188,"0.0,0.3025459317585302,0.3118717948717949,0.3,0.2,0.40194207385440944","0,0,0"
24.1,41,AV,1,0,0,32,850.3216016091212,0.2,-1.034987403978779,"0.0,0.3415420289855073,0.35872222222222233,0.2,0.32,0.04201353682867991","0,0,0"
48.5,277,AV,1,0,0,86,8029.700924090037,0.1,-9.834355929756738,"0.0,0.336948087431694,0.360375,0.1,0.86,0.39673946287985623","0,0,0"
20.716666666666665,272,AV,1,0,0,20,7362.36439851089,0.5,-19.25803650536413,"0.0,0.3275524934383201,0.3095384615384615,0.5,0.2,0.36376703498729634","0,0,0"
17.283333333333335,12,AV,1,0,0,10,591.6693204447811,0.1,-0.2582327800089386,"0.0,0.320830623306233,0.3524666666666667,0.1,0.1,0.02923378723751827","0,0,0"
18.233333333333334,64,AV,1,0,0,15,1089.3140785512585,0.3,-1.5046838408271168,"0.0,0.3046106557377049,0.29279761904761903,0.3,0.15,0.05382191522667051","0,0,0"
31.216666666666665,34,AV,1,0,0,45,779.2240782816187,0.5,-3.0713103927219527,"0.07116666666666666,0.3732461538461539,0.36383333333333323,0.5,0.45,0.038500679564916006","0,0,0"
39.53333333333333,291,AV,1,0,0,64,13430.196447392702,0.3,-40.222760067191274,"0.0,0.38281746031746033,0.34871428571428564,0.3,0.64,0.6635725259609666","0,0,0"
23.033333333333335,165,AV,1,0,0,21,2756.9260540590044,0.1,-1.6035655752144546,"0.0,0.35332010582010587,0.3821969696969697,0.1,0.21,0.1362169490778143","0,0,0"
48.666666666666664,116,AV,2,0,0,99,1778.835052690156,0.2,-4.3722208365784985,"0.0,0.29074015748031495,0.33003846153846156,0.2,0.99,0.08789045445501824","0,0,0"
45.38333333333333,151,AV,1,0,0,79,2382.718205806423,0.1,-2.7306993579170413,"0.0,0.28200800000000004,0.3107777777777778,0.1,0.79,0.1177277149052501","0,0,0"
49.833333333333336,153,AV,1,0,0,90,2403.836358207942,1.0,-30.250297605394554,"0.21816666666666668,0.3691016260162602,0.351125,1.0,0.9,0.11877114161815011","0,0,0"
12.85,106,AV,1,0,0,5,1626.914224999384,0.5,-2.63962724636895,"0.054000000000000006,0.29992528735632185,0.32339743589743597,0.5,0.05,0.0803841988487261","0,0,0"
18.316666666666666,261,AV,1,0,0,13,6031.594525491932,0.3,-8.369598969085395,"0.18316666666666667,0.3367750000000001,0.3552222222222223,0.3,0.13,0.2980150313162421","0,0,0"
37.28333333333333,230,AV,1,0,0,58,4630.913868273173,0.1,-4.359997610827898,"0.18533333333333335,0.38221639784946243,0.36214444444444444,0.1,0.58,0.2288088059705391","0,0,0"
25.25,281,AV,2,0,0,9,8436.938288223368,0.2,-10.759226857456568,"0.0,0.34029497354497357,0.3686666666666667,0.2,0.09,0.4168606522788469","0,0,0"
22.433333333333334,14,AV,1,0,0,23,597.1498506777683,0.1,-0.33828438510617687,"0.18316666666666667,0.33779658792650913,0.34976388888888893,0.1,0.23,0.029504574735270385","0,0,0"
16.966666666666665,105,AV,0,0,0,41,1614.9493849180149,0.2,-8.383853934214258,"0.2175,0.3827569974554707,0.3403333333333333,0.2,0.41,0.0797930281099649","0,0,0"
45.733333333333334,113,AV,1,0,0,82,1697.366940102563,0.2,-3.920517578822755,"0.1355,0.2949471544715447,0.344125,0.2,0.82,0.08386519678534977","0,0,0"
31.116666666666667,273,AV,1,0,0,44,7572.106998522375,0.1,-5.949967915084712,"0.15175,0.330502849002849,0.3870151515151515,0.1,0.44,0.37413020632558763","0,0,0"
50.15,246,AV,1,0,0,87,5064.807770076448,0.3,-19.242432550707107,"0.19533333333333336,0.3500887978142076,0.35034374999999995,0.3,0.87,0.25024706813941117","0,0,0"
47.333333333333336,130,AV,1,0,0,82,2022.4315636845977,0.7,-16.921691702882914,"0.136,0.35051312335958,0.3332638888888889,0.7,0.82,0.09992631355425287","0,0,0"
13.866666666666667,33,AV,1,0,0,6,779.0639592631991,0.1,-0.27280354129081724,"0.2675,0.3306479885057471,0.4125833333333333,0.1,0.06,0.0384927682449347","0,0,0"
43.25,269,AV,1,0,0,73,7099.697064525982,0.8,-62.03270667489873,"0.18316666666666667,0.35381842818428183,0.3326538461538462,0.8,0.73,0.3507889056663633","0,0,0"
17.216666666666665,4,AV,1,0,0,9,522.440884226393,0.2,-0.4542773008466868,"0.21883333333333332,0.33382283464566925,0.36557575757575755,0.2,0.09,0.02581327969172718","0,0,0"
24.733333333333334,227,AV,1,0,0,35,4505.18942297478,0.3,-8.44154179759416,"0.13483333333333333,0.33464713541666663,0.3306969696969697,0.3,0.35,0.22259688732374286","0,0,0"
15.5,251,AV,1,0,0,8,5394.467136051333,0.8,-16.89176577955468,"0.0,0.2697890625,0.2954722222222222,0.8,0.08,0.2665352065179911","0,0,0"
49.95,152,AV,1,0,0,91,2392.7441380289174,0.2,-6.0362408936638605,"0.19391666666666665,0.29310483870967746,0.3279047619047619,0.2,0.91,0.1182230861528751","0,0,0"
15.416666666666666,67,AV,1,0,0,9,1141.5133047894662,0.4,-1.777609102576189,"0.0,0.35184625322997415,0.35839393939393943,0.4,0.09,0.0564010266003407","0,0,0"
28.633333333333333,24,AV,1,0,0,40,676.2529471816457,0.1,-0.4889741427853819,"0.2175,0.32471059431524546,0.34375925925925926,0.1,0.4,0.033412979334117666","0,0,0"
15.7,215,AV,1,0,0,7,3942.222625638348,0.1,-1.5629518995586378,"0.15175,0.36132179487179483,0.38366666666666666,0.1,0.07,0.19478126294296802","0,0,0"
30.266666666666666,182,AV,1,0,0,43,3024.224513765153,0.9,-20.8029989280209,"0.23550000000000001,0.2973623188405797,0.33232142857142855,0.9,0.43,0.14942389767216036","0,0,0"
31.683333333333334,270,AV,1,0,0,45,7332.887514065835,0.3,-17.600781773029233,"0.0,0.2601876876876877,0.2947111111111111,0.3,0.45,0.3623106117141683","0,0,0"
27.35,159,AV,1,0,0,39,2530.9644311939346,0.1,-1.748027201847326,"0.2175,0.2892889784946237,0.28410256410256407,0.1,0.39,0.12505241210010515","0,0,0"
29.316666666666666,193,AV,1,0,0,43,3278.222126324269,0.1,-2.4269329630489853,"0.0,0.33101897018970183,0.3235,0.1,0.43,0.16197366475964245","0,0,0"
39.3,48,AV,1,0,0,62,914.1934345695068,0.1,-0.9072677267318591,"0.0,0.2533306878306878,0.32106250000000003,0.1,0.62,0.04516937998416169","0,0,0"
32.0,77,AV,1,0,0,46,1294.2551843223837,0.1,-1.0458627752100071,"0.25233333333333335,0.3082257217847769,0.3600185185185185,0.1,0.46,0.06394784955402583","0,0,0"
17.533333333333335,118,AV,1,0,0,13,1824.367004680513,0.2,-1.6155169098686026,"0.13483333333333333,0.3609225721784777,0.35178333333333334,0.2,0.13,0.09014014250035135","0,0,0"
