travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.15,146,AV,1,0,0,43,2280.385817754286,0.2,-3.3572346761382548,"0.1907777777777778,0.335,0.354962962962963,0.2,0.43,0.1126715743273096","0,0,0"
42.733333333333334,7,AV,1,0,0,80,546.8646928603165,0.2,-1.1802702630419628,"0.20253333333333337,0.3080586419753086,0.3217469135802469,0.2,0.8,0.027020035561031403","0,0,0"
29.516666666666666,111,AV,1,0,0,44,1661.9571573900298,0.3,-3.716320865830483,"0.20683333333333334,0.344,0.35704761904761895,0.3,0.44,0.08211563496394797","0,0,0"
43.21666666666667,198,AV,1,0,0,80,3465.4556083993225,1.0,-37.81955552432426,"0.21272222222222223,0.2949882005899705,0.33573684210526317,1.0,0.8,0.17122468317412964","0,0,0"
20.316666666666666,288,AV,1,0,0,21,11185.875164713363,0.2,-11.4777624796175,"0.17858333333333334,0.28409159159159153,0.3405378787878788,0.2,0.21,0.5526828641120808","0,0,0"
20.366666666666667,61,AV,1,0,0,22,1022.032321197676,0.2,-1.0512824044642761,"0.2119333333333333,0.3235791666666667,0.3479555555555556,0.2,0.22,0.05049759112961852","0,0,0"
32.666666666666664,108,AV,1,0,0,56,1645.9523587482854,0.1,-1.3577721477889897,"0.16875,0.3451935028248587,0.35887254901960797,0.1,0.56,0.0813248539278105","0,0,0"
24.116666666666667,47,AV,1,0,0,30,912.6272274022258,0.1,-0.5557961271258505,"0.17276666666666668,0.32324926253687314,0.3605833333333334,0.1,0.3,0.04509199526010037","0,0,0"
34.06666666666667,231,AV,1,0,0,63,4639.089550420253,1.0,-39.908665997723055,"0.206,0.27946507936507936,0.31461904761904763,1.0,0.63,0.22921275821911885","0,0,0"
42.15,213,AV,1,0,0,83,3898.759045987068,0.3,-12.449446499117796,"0.15433333333333332,0.29242896174863386,0.31698809523809524,0.3,0.83,0.19263377109878843","0,0,0"
30.716666666666665,255,AV,1,0,0,49,5702.616109653807,0.4,-17.693470522040347,"0.15183333333333335,0.2753497267759563,0.28435897435897434,0.4,0.49,0.28176053800041856","0,0,0"
19.85,267,AV,1,0,0,22,6783.106781750961,0.4,-13.600471678561272,"0.13483333333333333,0.31440909090909086,0.3101666666666667,0.4,0.22,0.33514649757064985","0,0,0"
17.316666666666666,221,AV,1,0,0,20,4164.701887555128,0.2,-3.642361330950992,"0.14150000000000001,0.22233012820512824,0.27656521739130435,0.2,0.2,0.20577373996162773","0,0,0"
35.45,112,AV,2,0,0,56,1682.490559712908,0.2,-3.0123378960516454,"0.17594444444444446,0.2770765027322404,0.3289444444444444,0.2,0.56,0.08313016976240285","0,0,0"
