travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.03333333333333,146,AV,2,0,0,54,2280.385817754286,0.7,-13.71878572347633,"0.15923958333333335,0.25090922619047623,0.33448913043478273,0.7,0.54,0.1126715743273096","0,0,0"
33.016666666666666,7,AV,1,0,0,71,546.8646928603165,0.4,-1.8238029571654666,"0.18870833333333337,0.286191091954023,0.36852666666666667,0.4,0.71,0.027020035561031403","0,0,0"
45.416666666666664,111,AV,2,0,0,93,1661.9571573900298,0.3,-5.7182238054139285,"0.18533333333333332,0.29581451612903226,0.3628865248226951,0.3,0.93,0.08211563496394797","0,0,0"
18.35,198,AV,1,0,0,22,3465.4556083993225,0.2,-3.2116722431377567,"0.24628124999999998,0.3018650793650794,0.33767361111111105,0.2,0.22,0.17122468317412964","0,0,0"
12.116666666666667,288,AV,0,0,0,29,11185.875164713363,0.2,-13.845228320493785,"0.21319230769230768,0.28193307086614167,0.3470733333333334,0.2,0.29,0.5526828641120808","0,0,0"
32.0,61,AV,1,0,0,69,1022.032321197676,0.3,-2.4776541119943656,"0.24096969696969697,0.28014666666666665,0.3456388888888889,0.3,0.69,0.05049759112961852","0,0,0"
35.06666666666667,108,AV,2,0,0,58,1645.9523587482854,0.2,-2.915053672395954,"0.18201111111111115,0.2512731829573935,0.35023809523809535,0.2,0.58,0.0813248539278105","0,0,0"
40.3,47,AV,1,0,0,94,912.6272274022258,0.1,-0.9287595268765076,"0.18871527777777777,0.25692411924119246,0.36232945736434113,0.1,0.94,0.04509199526010037","0,0,0"
35.55,231,AV,2,0,0,35,4639.089550420253,0.1,-4.164637210036363,"0.19227777777777777,0.27250134408602156,0.3509037037037037,0.1,0.35,0.22921275821911885","0,0,0"
40.56666666666667,213,AV,1,0,0,94,3898.759045987068,0.1,-3.9939307735406246,"0.1815378787878788,0.22878174603174603,0.31885317460317464,0.1,0.94,0.19263377109878843","0,0,0"
30.933333333333334,255,AV,1,0,0,66,5702.616109653807,0.5,-22.272844064641134,"0.1772156862745098,0.2260652173913044,0.3259,0.5,0.66,0.28176053800041856","0,0,0"
28.15,267,AV,2,0,0,29,6783.106781750961,0.4,-19.287318778413088,"0.19816666666666666,0.2835915300546448,0.35368518518518527,0.4,0.29,0.33514649757064985","0,0,0"
30.75,221,AV,1,0,0,65,4164.701887555128,0.6,-19.403724703381847,"0.23373611111111114,0.2996253333333333,0.3790251572327044,0.6,0.65,0.20577373996162773","0,0,0"
46.86666666666667,112,AV,2,0,0,96,1682.490559712908,0.2,-3.9824608197918323,"0.19835416666666666,0.2799791666666667,0.33859929078014184,0.2,0.96,0.08313016976240285","0,0,0"
26.916666666666668,72,AV,1,0,0,56,1239.4416864014672,0.4,-3.369862497539343,"0.19212222222222222,0.2940296296296296,0.3688375,0.4,0.56,0.0612395696405775","0,0,0"
29.5,45,AV,1,0,0,60,898.3728471886773,0.8,-5.35393919031636,"0.21112698412698414,0.2761693989071038,0.39458888888888893,0.8,0.6,0.044387700641524724","0,0,0"
41.45,280,AV,2,0,0,77,8348.421721831439,0.8,-69.90749098382084,"0.2143888888888889,0.29170491803278686,0.36060666666666663,0.8,0.77,0.41248713758156286","0,0,0"
29.866666666666667,74,AV,1,0,0,65,1260.6549751070208,0.1,-0.9507970182625344,"0.17664285714285716,0.2874415204678363,0.3601884057971015,0.1,0.65,0.0622876969427672","0,0,0"
16.433333333333334,212,AV,1,0,0,11,3822.7735841463273,0.2,-3.1727733619261604,"0.19587037037037036,0.23154088050314467,0.3335555555555556,0.2,0.11,0.1888794056993337","0,0,0"
22.0,263,AV,0,0,0,67,6230.691172258436,0.1,-10.461495095699131,"0.20361764705882351,0.27074595469255663,0.3294811827956989,0.1,0.67,0.3078521967905309","0,0,0"
12.933333333333334,283,AV,1,0,0,5,8987.822610831106,0.3,-8.806250436874922,"0.2310138888888889,0.2841834625322997,0.3655442176870748,0.3,0.05,0.4440792937110115","0,0,0"
31.266666666666666,279,AV,2,0,0,52,8333.728817076937,0.1,-6.579998005402497,"0.22189473684210534,0.2775621693121693,0.36291851851851853,0.1,0.52,0.4117611759055859","0,0,0"
13.483333333333333,294,AV,0,0,0,36,16390.717038727882,0.8,-51.64676796070996,"0.2080185185185185,0.28533613445378153,0.36877210884353745,0.8,0.36,0.8098488767684134","0,0,0"
19.833333333333332,30,AV,1,0,0,27,753.5670156580491,0.1,-0.37741782349877034,"0.19521296296296295,0.2777248677248677,0.3498659420289855,0.1,0.27,0.03723298985385701","0,0,0"
22.116666666666667,249,AV,0,0,0,65,5370.167679594476,0.9,-33.9932292076586,"0.2044090909090909,0.28045000000000003,0.3588159722222223,0.9,0.65,0.26533459476493776","0,0,0"
36.833333333333336,137,AV,1,0,0,86,2142.030696222753,0.3,-5.9771311094094495,"0.19814705882352943,0.25807916666666664,0.33618840579710146,0.3,0.86,0.10583558664582342","0,0,0"
17.4,51,AV,1,0,0,20,932.1411738504048,0.2,-0.8191543648988405,"0.14302777777777775,0.24114141414141416,0.32034420289855076,0.2,0.2,0.046056159767061025","0,0,0"
26.033333333333335,210,AV,1,0,0,46,3778.090807703549,0.5,-12.418724414210743,"0.17402777777777778,0.2818490566037735,0.34547222222222224,0.5,0.46,0.18667167456544997","0,0,0"
28.133333333333333,177,AV,2,0,0,23,2968.817229463249,0.1,-2.1091597152078974,"0.20569298245614034,0.24532282282282286,0.31482222222222217,0.1,0.23,0.1466862793696381","0,0,0"
29.85,37,AV,2,0,0,22,827.3783452591958,0.5,-3.118338839139772,"0.2012105263157895,0.2638230088495575,0.3527442528735633,0.5,0.22,0.040879933561629736","0,0,0"
30.75,46,AV,1,0,0,66,905.8209551718018,0.3,-2.1101510887524926,"0.16764583333333336,0.2577603305785124,0.3387924528301886,0.3,0.66,0.044755704180963","0,0,0"
