travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.366666666666667,146,AV,1,0,0,26,2280.385817754286,0.4,-5.382324775238231,"0.0,0.28775066666666665,0.3150444444444444,0.4,0.26,0.1126715743273096","0,0,0"
38.733333333333334,7,AV,1,0,0,70,546.8646928603165,0.5,-2.6744813682815143,"0.146,0.3184108187134503,0.3023666666666667,0.5,0.7,0.027020035561031403","0,0,0"
36.083333333333336,111,AV,1,0,0,61,1661.9571573900298,0.5,-7.571837638361562,"0.1538888888888889,0.30560618279569884,0.306025641025641,0.5,0.61,0.08211563496394797","0,0,0"
34.0,198,AV,1,0,0,55,3465.4556083993225,0.3,-8.926173536786132,"0.20116666666666663,0.36093817204301076,0.3686410256410257,0.3,0.55,0.17122468317412964","0,0,0"
18.516666666666666,288,AV,1,0,0,10,11185.875164713363,0.3,-15.691297106056245,"0.11141666666666666,0.30839066666666665,0.34624358974358976,0.3,0.1,0.5526828641120808","0,0,0"
18.316666666666666,61,AV,1,0,0,12,1022.032321197676,0.1,-0.47273296338225834,"0.1651111111111111,0.29899724517906334,0.3360729166666666,0.1,0.12,0.05049759112961852","0,0,0"
38.766666666666666,108,AV,1,0,0,65,1645.9523587482854,0.1,-1.6113153141618315,"0.08433333333333333,0.3412929687499999,0.3571904761904762,0.1,0.65,0.0813248539278105","0,0,0"
41.96666666666667,47,AV,1,0,0,76,912.6272274022258,0.1,-0.9671697637200357,"0.1025,0.30639516129032257,0.33181111111111117,0.1,0.76,0.04509199526010037","0,0,0"
45.416666666666664,231,AV,1,0,0,80,4639.089550420253,0.5,-26.602523200537014,"0.16625,0.3143613333333334,0.33084615384615385,0.5,0.8,0.22921275821911885","0,0,0"
40.38333333333333,213,AV,2,0,0,82,3898.759045987068,0.3,-11.927642889427608,"0.17527777777777775,0.3070577956989247,0.353,0.3,0.82,0.19263377109878843","0,0,0"
41.13333333333333,255,AV,2,0,0,83,5702.616109653807,0.9,-53.31082029782423,"0.0,0.3422291666666667,0.3633958333333333,0.9,0.83,0.28176053800041856","0,0,0"
40.75,267,AV,1,0,0,74,6783.106781750961,0.2,-13.960181886684428,"0.10727777777777779,0.30042948717948714,0.33002380952380955,0.2,0.74,0.33514649757064985","0,0,0"
42.0,221,AV,1,0,0,74,4164.701887555128,0.2,-8.83421612511694,"0.0,0.2915931758530184,0.3806666666666667,0.2,0.74,0.20577373996162773","0,0,0"
32.45,112,AV,1,0,0,52,1682.490559712908,0.6,-8.272245251921797,"0.08466666666666667,0.31454704301075265,0.37726666666666664,0.6,0.52,0.08313016976240285","0,0,0"
37.28333333333333,72,AV,1,0,0,63,1239.4416864014672,0.7,-8.16852582801371,"0.06944444444444443,0.32529204892966357,0.31686111111111115,0.7,0.63,0.0612395696405775","0,0,0"
45.15,45,AV,1,0,0,84,898.3728471886773,0.2,-2.048562325786302,"0.13458333333333333,0.32840694444444446,0.3480972222222223,0.2,0.84,0.044387700641524724","0,0,0"
41.733333333333334,280,AV,2,0,0,82,8348.421721831439,0.5,-43.990841732882835,"0.08433333333333333,0.27268121693121694,0.33998717948717955,0.5,0.82,0.41248713758156286","0,0,0"
41.6,74,AV,1,0,0,75,1260.6549751070208,0.1,-1.3243244182942442,"0.1527777777777778,0.2890483870967742,0.3092121212121212,0.1,0.75,0.0622876969427672","0,0,0"
35.93333333333333,212,AV,1,0,0,62,3822.7735841463273,0.8,-27.75050453676593,"0.07883333333333334,0.31881388888888895,0.3936333333333334,0.8,0.62,0.1888794056993337","0,0,0"
