travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.0,146,AV,1,0,0,46,2280.385817754286,1.0,-17.27565013450217,"0.18620833333333334,0.3050010040160642,0.32298333333333334,1.0,0.46,0.1126715743273096","0,0,0"
17.116666666666667,7,AV,1,0,0,13,546.8646928603165,0.4,-0.9455051171170794,"0.1315833333333333,0.27594092827004213,0.33019871794871797,0.4,0.13,0.027020035561031403","0,0,0"
32.81666666666667,111,AV,2,0,0,45,1661.9571573900298,0.1,-1.377270051725997,"0.22658333333333336,0.3605544217687075,0.3775315315315315,0.1,0.45,0.08211563496394797","0,0,0"
35.25,198,AV,1,0,0,64,3465.4556083993225,0.2,-6.1695611210139445,"0.14086666666666664,0.2856699561403509,0.33207142857142863,0.2,0.64,0.17122468317412964","0,0,0"
42.21666666666667,288,AV,1,0,0,79,11185.875164713363,0.8,-95.40007337447459,"0.11106666666666666,0.31477707006369426,0.34422619047619046,0.8,0.79,0.5526828641120808","0,0,0"
26.5,61,AV,1,0,0,42,1022.032321197676,1.0,-6.839357704984447,"0.18126190476190476,0.30413247863247866,0.3470123456790123,1.0,0.42,0.05049759112961852","0,0,0"
27.533333333333335,108,AV,1,0,0,44,1645.9523587482854,0.1,-1.1444079531364342,"0.15603333333333333,0.30175316455696194,0.3592826086956522,0.1,0.44,0.0813248539278105","0,0,0"
13.75,47,AV,1,0,0,1,912.6272274022258,0.4,-1.2675378158364248,"0.15805555555555556,0.2928628117913832,0.36049444444444456,0.4,0.01,0.04509199526010037","0,0,0"
34.35,231,AV,1,0,0,61,4639.089550420253,0.3,-12.072176216434523,"0.20811904761904765,0.29876710816777036,0.33140000000000003,0.3,0.61,0.22921275821911885","0,0,0"
25.566666666666666,213,AV,2,0,0,5,3898.759045987068,0.1,-2.5171281046061287,"0.11731249999999999,0.29821290322580646,0.3615432098765432,0.1,0.05,0.19263377109878843","0,0,0"
34.016666666666666,255,AV,1,0,0,60,5702.616109653807,1.0,-48.98585639647904,"0.14546969696969694,0.28435879629629623,0.3424702380952381,1.0,0.6,0.28176053800041856","0,0,0"
38.083333333333336,267,AV,2,0,0,67,6783.106781750961,0.5,-32.61658037942119,"0.1509,0.2825,0.35227631578947366,0.5,0.67,0.33514649757064985","0,0,0"
32.93333333333333,221,AV,1,0,0,56,4164.701887555128,0.6,-20.781441741941745,"0.18823333333333334,0.30861431623931623,0.3100277777777778,0.6,0.56,0.20577373996162773","0,0,0"
45.1,112,AV,1,0,0,85,1682.490559712908,0.2,-3.8323396082349572,"0.20273809523809525,0.3199293248945148,0.38419333333333333,0.2,0.85,0.08313016976240285","0,0,0"
41.25,72,AV,2,0,0,85,1239.4416864014672,0.3,-3.873255270004585,"0.19292592592592595,0.3259763593380615,0.3407958333333333,0.3,0.85,0.0612395696405775","0,0,0"
16.283333333333335,45,AV,1,0,0,10,898.3728471886773,0.4,-1.4776267200392894,"0.2031851851851852,0.2831697722567287,0.34611666666666663,0.4,0.1,0.044387700641524724","0,0,0"
21.533333333333335,280,AV,1,0,0,26,8348.421721831439,1.0,-45.39629993521137,"0.13347222222222221,0.25915727699530516,0.3239166666666668,1.0,0.26,0.41248713758156286","0,0,0"
47.3,74,AV,2,0,0,86,1260.6549751070208,0.1,-1.5057823313778305,"0.23021212121212123,0.3569954954954955,0.3713472222222223,0.1,0.86,0.0622876969427672","0,0,0"
21.15,212,AV,1,0,0,32,3822.7735841463273,0.1,-2.0417086188054245,"0.16089583333333335,0.3267745726495726,0.35488461538461535,0.1,0.32,0.1888794056993337","0,0,0"
34.81666666666667,263,AV,1,0,0,60,6230.691172258436,0.4,-21.912312893683293,"0.16909259259259257,0.32549655172413794,0.3594583333333334,0.4,0.6,0.3078521967905309","0,0,0"
47.21666666666667,283,AV,1,0,0,95,8987.822610831106,0.3,-32.149623051116826,"0.15714583333333335,0.29034837962962967,0.35404761904761906,0.3,0.95,0.4440792937110115","0,0,0"
6.85,279,AV,0,0,0,6,8333.728817076937,0.3,-11.324700181589169,"0.17060000000000003,0.3170076754385964,0.3592559523809523,0.3,0.06,0.4117611759055859","0,0,0"
26.95,294,AV,1,0,0,45,16390.717038727882,0.5,-55.77396770122682,"0.18610416666666665,0.3343526422764228,0.36016666666666663,0.5,0.45,0.8098488767684134","0,0,0"
23.2,30,AV,1,0,0,33,753.5670156580491,0.6,-2.648902236858597,"0.15350000000000003,0.25236686991869917,0.3235583333333334,0.6,0.33,0.03723298985385701","0,0,0"
40.55,249,AV,1,0,0,78,5370.167679594476,0.1,-5.498997459786768,"0.09483333333333333,0.3106584362139918,0.33934722222222213,0.1,0.78,0.26533459476493776","0,0,0"
26.4,137,AV,1,0,0,40,2142.030696222753,0.2,-2.856040928297004,"0.14506666666666665,0.3020080808080807,0.326075,0.2,0.4,0.10583558664582342","0,0,0"
17.666666666666668,51,AV,1,0,0,17,932.1411738504048,0.9,-3.7426880465205645,"0.11554166666666667,0.2951177083333334,0.3453461538461538,0.9,0.17,0.046056159767061025","0,0,0"
48.483333333333334,210,AV,1,0,0,100,3778.090807703549,0.5,-23.128085352713857,"0.1661190476190476,0.28557029478458046,0.3302857142857143,0.5,1.0,0.18667167456544997","0,0,0"
15.8,177,AV,1,0,0,12,2968.817229463249,0.1,-1.1845280865030137,"0.1636969696969697,0.2809440639269407,0.3430289855072464,0.1,0.12,0.1466862793696381","0,0,0"
42.233333333333334,37,AV,1,0,0,80,827.3783452591958,0.6,-5.294385673956572,"0.22936666666666666,0.3435916666666666,0.3788733333333334,0.6,0.8,0.040879933561629736","0,0,0"
30.066666666666666,46,AV,1,0,0,50,905.8209551718018,0.1,-0.687752947445257,"0.13824999999999998,0.30157863849765254,0.35456818181818195,0.1,0.5,0.044755704180963","0,0,0"
17.083333333333332,207,AV,0,0,0,47,3630.005597296026,0.6,-16.3958478212839,"0.08166666666666667,0.3137774049217002,0.37329166666666663,0.6,0.47,0.17935493295913799","0,0,0"
33.45,76,AV,2,0,0,28,1275.6237969650936,0.3,-3.232546667309271,"0.16956666666666667,0.32169876543209874,0.34068181818181825,0.3,0.28,0.06302729140588091","0,0,0"
32.7,125,AV,2,0,0,47,1963.0347272178835,0.1,-1.6209907974753737,"0.17927777777777776,0.26074832214765103,0.29026262626262633,0.1,0.47,0.09699157548376398","0,0,0"
45.0,21,AV,1,0,0,89,640.5426603936758,0.3,-2.1836681604329855,"0.1886190476190476,0.31365888888888893,0.35859595959595963,0.3,0.89,0.03164856990797825","0,0,0"
40.85,22,AV,2,0,0,81,658.4091024775607,0.5,-3.3959610904303488,"0.12300000000000001,0.30109368191721136,0.3368177083333333,0.5,0.81,0.032531332877974904","0,0,0"
43.6,144,AV,1,0,0,85,2255.9253983027734,1.0,-24.837966506565888,"0.1634,0.3194551282051282,0.3376893939393939,1.0,0.85,0.11146300955425625","0,0,0"
29.066666666666666,79,AV,2,0,0,42,1317.647826688136,0.2,-1.93432475567686,"0.22662500000000002,0.3324822916666666,0.38299358974358966,0.2,0.42,0.06510365653304864","0,0,0"
27.566666666666666,16,AV,1,0,0,45,614.9217871931492,0.2,-0.8561284814961857,"0.1427222222222222,0.27861771561771564,0.32495614035087717,0.2,0.45,0.030382668279986823","0,0,0"
38.36666666666667,66,AV,2,0,0,65,1117.0806745336297,0.3,-3.246868324212646,"0.15183333333333335,0.2986213151927437,0.35225555555555554,0.3,0.65,0.055193834863552414","0,0,0"
29.766666666666666,81,AV,1,0,0,50,1338.7213376931895,0.1,-1.0062947428956384,"0.15508333333333335,0.282858024691358,0.318219696969697,0.1,0.5,0.06614487755935793","0,0,0"
43.38333333333333,156,AV,1,0,0,86,2476.7673195544394,0.2,-5.426789000673574,"0.144375,0.2581956989247312,0.32071505376344084,0.2,0.86,0.12237458721412664","0,0,0"
22.916666666666668,282,AV,1,0,0,33,8981.750106371177,0.2,-10.395544104596272,"0.18485185185185188,0.35070833333333334,0.39504761904761915,0.2,0.33,0.4437792573608979","0,0,0"
31.183333333333334,254,AV,1,0,0,52,5670.319740923212,0.1,-4.465138146156284,"0.13215,0.29904308390022677,0.36267741935483877,0.1,0.52,0.28016480683878775","0,0,0"
46.56666666666667,154,AV,1,0,0,94,2421.832203454489,0.3,-8.543685828853336,"0.11094444444444443,0.2625350241545894,0.33530952380952384,0.3,0.94,0.119660298268526","0,0,0"
30.566666666666666,53,AV,1,0,0,52,946.1123250925148,0.8,-5.842323246530882,"0.209,0.3148159509202454,0.3434466666666667,0.8,0.52,0.04674646032644781","0,0,0"
47.85,234,AV,1,0,0,99,4679.48341028673,0.4,-22.617503149719195,"0.16360606060606064,0.2937370892018779,0.3479567901234568,0.4,0.99,0.23120857828995","0,0,0"
45.333333333333336,262,AV,2,0,0,88,6081.635477498837,0.3,-20.886424872218228,"0.18011111111111108,0.3674916067146283,0.3835476190476191,0.3,0.88,0.3004875045265025","0,0,0"
43.483333333333334,233,AV,2,0,0,92,4669.869929992837,0.5,-25.639079645099564,"0.15780952380952382,0.27425609756097563,0.32358771929824565,0.5,0.92,0.23073358587812023","0,0,0"
