travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.05,146,AV,1,0,0,7,2280.385817754286,0.2,-1.733323563495051,"0.05316666666666667,0.3061953125,0.3647666666666667,0.2,0.07,0.1126715743273096","0,0,0"
33.5,7,AV,1,0,0,52,546.8646928603165,0.2,-0.9252508692333639,"0.2016666666666667,0.42946038251366125,0.39683333333333337,0.2,0.52,0.027020035561031403","0,0,0"
41.03333333333333,111,AV,1,0,0,67,1661.9571573900298,0.5,-8.610560861730331,"0.20183333333333334,0.27069708994708996,0.30466666666666664,0.5,0.67,0.08211563496394797","0,0,0"
45.06666666666667,198,AV,2,0,0,98,3465.4556083993225,0.1,-3.943851837168253,"0.218,0.3591832061068703,0.33641666666666675,0.1,0.98,0.17122468317412964","0,0,0"
26.666666666666668,288,AV,1,0,0,36,11185.875164713363,1.0,-75.32575868493846,"0.218,0.3172023809523809,0.346047619047619,1.0,0.36,0.5526828641120808","0,0,0"
51.0,61,AV,1,0,0,90,1022.032321197676,0.2,-2.6325074939940136,"0.2674166666666667,0.362957671957672,0.3621388888888889,0.2,0.9,0.05049759112961852","0,0,0"
46.9,108,AV,1,0,0,81,1645.9523587482854,0.7,-13.645610085279344,"0.121,0.3286717557251908,0.3131041666666667,0.7,0.81,0.0813248539278105","0,0,0"
35.2,47,AV,1,0,0,53,912.6272274022258,0.7,-5.678569414947182,"0.21716666666666665,0.336005376344086,0.32272222222222224,0.7,0.53,0.04509199526010037","0,0,0"
23.983333333333334,231,AV,1,0,0,25,4639.089550420253,0.1,-2.8096169457301112,"0.08416666666666667,0.2630238095238095,0.3186282051282051,0.1,0.25,0.22921275821911885","0,0,0"
35.13333333333333,213,AV,1,0,0,53,3898.759045987068,0.3,-10.377000087046389,"0.0,0.31404098360655736,0.35764583333333333,0.3,0.53,0.19263377109878843","0,0,0"
37.016666666666666,255,AV,1,0,0,56,5702.616109653807,0.7,-37.31421408113962,"0.0,0.29398459383753495,0.3082142857142858,0.7,0.56,0.28176053800041856","0,0,0"
23.233333333333334,267,AV,1,0,0,18,6783.106781750961,0.3,-11.938953098182878,"0.22872222222222224,0.37356613756613755,0.32601515151515154,0.3,0.18,0.33514649757064985","0,0,0"
31.566666666666666,221,AV,1,0,0,45,4164.701887555128,0.4,-13.279369318231335,"0.05316666666666667,0.4065054644808743,0.3934583333333333,0.4,0.45,0.20577373996162773","0,0,0"
22.65,112,AV,1,0,0,24,1682.490559712908,0.2,-1.9246672311867354,"0.0,0.3165782828282829,0.3344583333333333,0.2,0.24,0.08313016976240285","0,0,0"
16.1,72,AV,1,0,0,10,1239.4416864014672,0.2,-1.0078288460133145,"0.12766666666666668,0.3037356321839081,0.35633333333333334,0.2,0.1,0.0612395696405775","0,0,0"
51.833333333333336,45,AV,1,0,0,91,898.3728471886773,0.5,-5.879502430043742,"0.0,0.33103132832080207,0.3549047619047619,0.5,0.91,0.044387700641524724","0,0,0"
13.65,280,AV,1,0,0,2,8348.421721831439,0.7,-20.143729684873588,"0.21850000000000003,0.4218941798941799,0.39787500000000003,0.7,0.02,0.41248713758156286","0,0,0"
40.95,74,AV,1,0,0,63,1260.6549751070208,0.6,-7.821791095550378,"0.20199999999999999,0.28650000000000003,0.3086818181818182,0.6,0.63,0.0622876969427672","0,0,0"
32.81666666666667,212,AV,1,0,0,45,3822.7735841463273,0.2,-6.335893255205488,"0.0,0.340239837398374,0.3095,0.2,0.45,0.1888794056993337","0,0,0"
47.95,263,AV,1,0,0,86,6230.691172258436,0.1,-7.5444859017624255,"0.0,0.2984770992366412,0.30348148148148146,0.1,0.86,0.3078521967905309","0,0,0"
25.35,283,AV,1,0,0,29,8987.822610831106,0.5,-28.7678413111829,"0.0525,0.2924850948509485,0.3802142857142858,0.5,0.29,0.4440792937110115","0,0,0"
51.083333333333336,279,AV,1,0,0,90,8333.728817076937,0.4,-43.00147950225727,"0.17683333333333334,0.28468846153846156,0.34004166666666663,0.4,0.9,0.4117611759055859","0,0,0"
45.96666666666667,294,AV,1,0,0,82,16390.717038727882,0.3,-57.07777473839836,"0.0,0.34006106870229014,0.3562037037037037,0.3,0.82,0.8098488767684134","0,0,0"
34.016666666666666,30,AV,1,0,0,50,753.5670156580491,0.3,-1.9419574229268664,"0.30283333333333334,0.30934039548022596,0.34587878787878795,0.3,0.5,0.03723298985385701","0,0,0"
43.85,249,AV,1,0,0,73,5370.167679594476,0.3,-17.839534299258922,"0.30283333333333334,0.3436027777777778,0.36736111111111114,0.3,0.73,0.26533459476493776","0,0,0"
53.5,137,AV,1,0,0,98,2142.030696222753,0.1,-2.8939051072706383,"0.22044444444444442,0.29868783068783067,0.3163939393939394,0.1,0.98,0.10583558664582342","0,0,0"
24.75,51,AV,2,0,0,7,932.1411738504048,0.2,-1.165176467313006,"0.16166666666666668,0.22898347107438022,0.29295238095238096,0.2,0.07,0.046056159767061025","0,0,0"
34.78333333333333,210,AV,1,0,0,53,3778.090807703549,0.1,-3.3185503012109874,"0.0,0.3056370056497175,0.32805555555555554,0.1,0.53,0.18667167456544997","0,0,0"
25.066666666666666,177,AV,1,0,0,23,2968.817229463249,0.3,-5.637753930697887,"0.136,0.3506626016260162,0.3123636363636364,0.3,0.23,0.1466862793696381","0,0,0"
32.983333333333334,37,AV,1,0,0,49,827.3783452591958,0.6,-4.134802387040274,"0.0,0.28314798850574713,0.32093589743589745,0.6,0.49,0.040879933561629736","0,0,0"
33.166666666666664,46,AV,1,0,0,47,905.8209551718018,0.4,-3.034652694935834,"0.2693333333333333,0.32064102564102553,0.35905555555555557,0.4,0.47,0.044755704180963","0,0,0"
46.11666666666667,207,AV,1,0,0,80,3630.005597296026,0.3,-12.682102888532958,"0.12766666666666668,0.27771259842519685,0.3163571428571429,0.3,0.8,0.17935493295913799","0,0,0"
49.833333333333336,76,AV,1,0,0,90,1275.6237969650936,0.8,-12.84213856203916,"0.0,0.3191882183908046,0.35134523809523815,0.8,0.9,0.06302729140588091","0,0,0"
32.8,125,AV,2,0,0,43,1963.0347272178835,0.3,-4.877843867632317,"0.13649999999999998,0.33833062330623315,0.33214583333333336,0.3,0.43,0.09699157548376398","0,0,0"
29.883333333333333,21,AV,1,0,0,42,640.5426603936758,0.5,-2.416862352874286,"0.051166666666666666,0.31503149606299213,0.35786666666666667,0.5,0.42,0.03164856990797825","0,0,0"
53.3,22,AV,1,0,0,96,658.4091024775607,0.1,-0.8861920495468179,"0.17603333333333335,0.29573302469135804,0.3523181818181819,0.1,0.96,0.032531332877974904","0,0,0"
38.9,144,AV,1,0,0,60,2255.9253983027734,0.6,-13.296287574845131,"0.05316666666666667,0.3081966966966967,0.32059722222222226,0.6,0.6,0.11146300955425625","0,0,0"
27.2,79,AV,1,0,0,28,1317.647826688136,1.0,-9.050510324726591,"0.10991666666666668,0.302476,0.3390512820512821,1.0,0.28,0.06510365653304864","0,0,0"
33.35,16,AV,2,0,0,48,614.9217871931492,0.8,-4.1429578995740455,"0.0,0.3077980225988701,0.3116794871794871,0.8,0.48,0.030382668279986823","0,0,0"
21.533333333333335,66,AV,1,0,0,17,1117.0806745336297,0.8,-4.859488994940909,"0.1196111111111111,0.31683196721311474,0.2794242424242424,0.8,0.17,0.055193834863552414","0,0,0"
28.5,81,AV,1,0,0,40,1338.7213376931895,0.3,-2.8904210700193866,"0.18279166666666666,0.313718253968254,0.3359814814814815,0.3,0.4,0.06614487755935793","0,0,0"
44.483333333333334,156,AV,1,0,0,77,2476.7673195544394,0.2,-5.564387185093265,"0.0,0.3901814516129032,0.4155208333333333,0.2,0.77,0.12237458721412664","0,0,0"
37.583333333333336,282,AV,1,0,0,60,8981.750106371177,0.5,-42.62173082884471,"0.15166666666666667,0.27544398907103823,0.354095238095238,0.5,0.6,0.4437792573608979","0,0,0"
49.75,254,AV,1,0,0,88,5670.319740923212,0.2,-14.247394298531807,"0.071,0.30196992481203005,0.3496111111111111,0.2,0.88,0.28016480683878775","0,0,0"
40.28333333333333,154,AV,1,0,0,63,2421.832203454489,0.2,-4.927246158038299,"0.06849999999999999,0.3046129032258065,0.3740777777777778,0.2,0.63,0.119660298268526","0,0,0"
23.25,53,AV,1,0,0,25,946.1123250925148,0.1,-0.5554826151111356,"0.2345,0.31415,0.2981851851851851,0.1,0.25,0.04674646032644781","0,0,0"
22.633333333333333,234,AV,1,0,0,22,4679.48341028673,0.1,-2.674553228606641,"0.17,0.2619734513274336,0.29330392156862745,0.1,0.22,0.23120857828995","0,0,0"
44.86666666666667,262,AV,1,0,0,81,6081.635477498837,0.2,-13.780945038238107,"0.121,0.2925733333333333,0.31047619047619046,0.2,0.81,0.3004875045265025","0,0,0"
26.8,233,AV,1,0,0,38,4669.869929992837,0.4,-12.641668093313942,"0.218,0.3330940860215053,0.3199888888888889,0.4,0.38,0.23073358587812023","0,0,0"
47.88333333333333,298,AV,1,0,0,83,19040.472291926453,0.1,-23.02326468632353,"0.0,0.2995942028985507,0.3468888888888888,0.1,0.83,0.9407706241479663","0,0,0"
30.516666666666666,142,AV,1,0,0,43,2241.037238818388,0.2,-3.4539892123539295,"0.0,0.33698941798941795,0.3321666666666666,0.2,0.43,0.11072740053806189","0,0,0"
44.8,236,AV,1,0,0,79,4747.153558918807,0.3,-16.11155147269413,"0.0,0.32955687830687835,0.33440476190476187,0.3,0.79,0.23455209241022626","0,0,0"
