travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.016666666666666,146,AV,1,0,0,46,2280.385817754286,0.3,-4.667304811338003,"0.17687037037037037,0.2613182795698925,0.3234038461538461,0.3,0.46,0.1126715743273096","0,0,0"
17.116666666666667,7,AV,1,0,0,8,546.8646928603165,0.8,-1.8910102342341588,"0.16029999999999997,0.2871428571428572,0.3212986111111112,0.8,0.08,0.027020035561031403","0,0,0"
42.583333333333336,111,AV,1,0,0,85,1661.9571573900298,0.6,-10.72298115437254,"0.17338888888888893,0.30944407158836684,0.3638809523809524,0.6,0.85,0.08211563496394797","0,0,0"
45.35,198,AV,1,0,0,92,3465.4556083993225,0.6,-23.81188058195595,"0.14716666666666664,0.2946268817204301,0.35836904761904764,0.6,0.92,0.17122468317412964","0,0,0"
19.683333333333334,288,AV,1,0,0,16,11185.875164713363,0.5,-27.799912814660104,"0.1910714285714286,0.31149440715883675,0.33276767676767677,0.5,0.16,0.5526828641120808","0,0,0"
41.45,61,AV,2,0,0,89,1022.032321197676,0.5,-5.348893903237837,"0.13747916666666668,0.29271868365180465,0.35566000000000003,0.5,0.89,0.05049759112961852","0,0,0"
48.43333333333333,108,AV,1,0,0,100,1645.9523587482854,0.6,-12.078630188188173,"0.14080555555555554,0.30034146341463414,0.3532395833333334,0.6,1.0,0.0813248539278105","0,0,0"
44.3,47,AV,1,0,0,89,912.6272274022258,0.1,-1.0209440953009747,"0.2045,0.28606881720430105,0.33704761904761904,0.1,0.89,0.04509199526010037","0,0,0"
44.4,231,AV,1,0,0,91,4639.089550420253,0.1,-5.201403435319677,"0.20266666666666666,0.3196666666666666,0.36985833333333334,0.1,0.91,0.22921275821911885","0,0,0"
16.833333333333332,213,AV,1,0,0,15,3898.759045987068,0.4,-6.629203091661513,"0.0924,0.3127410901467505,0.36469871794871794,0.4,0.15,0.19263377109878843","0,0,0"
31.6,255,AV,1,0,0,60,5702.616109653807,0.1,-4.550572451137887,"0.13451388888888888,0.2652260273972603,0.309734375,0.1,0.6,0.28176053800041856","0,0,0"
44.86666666666667,267,AV,1,0,0,90,6783.106781750961,0.1,-7.685237144980467,"0.18612500000000004,0.2724967741935484,0.32982258064516123,0.1,0.9,0.33514649757064985","0,0,0"
8.583333333333334,221,AV,0,0,0,12,4164.701887555128,0.3,-9.70810791930668,"0.15223809523809526,0.2882904191616767,0.30749999999999994,0.3,0.12,0.20577373996162773","0,0,0"
36.56666666666667,112,AV,1,0,0,66,1682.490559712908,0.1,-1.5536129158291754,"0.19466666666666668,0.3120308641975309,0.3624411764705882,0.1,0.66,0.08313016976240285","0,0,0"
44.416666666666664,72,AV,1,0,0,89,1239.4416864014672,0.1,-1.3901986928703323,"0.19711111111111113,0.31106934306569345,0.34589024390243905,0.1,0.89,0.0612395696405775","0,0,0"
33.85,45,AV,2,0,0,53,898.3728471886773,0.9,-6.911345653940166,"0.18771428571428572,0.2980630081300813,0.3440964912280702,0.9,0.53,0.044387700641524724","0,0,0"
13.616666666666667,280,AV,1,0,0,4,8348.421721831439,1.0,-28.706483782560124,"0.13143939393939394,0.2600666666666667,0.30539705882352935,1.0,0.04,0.41248713758156286","0,0,0"
21.933333333333334,74,AV,1,0,0,27,1260.6549751070208,0.2,-1.3964831205730974,"0.2005277777777778,0.32521509009009003,0.34925862068965513,0.2,0.27,0.0622876969427672","0,0,0"
28.116666666666667,212,AV,2,0,0,35,3822.7735841463273,0.1,-2.714233601201538,"0.16654761904761906,0.2963034482758621,0.3395353535353536,0.1,0.35,0.1888794056993337","0,0,0"
18.4,263,AV,1,0,0,19,6230.691172258436,0.2,-5.790137250987637,"0.15803333333333333,0.32786321839080457,0.34811764705882353,0.2,0.19,0.3078521967905309","0,0,0"
26.45,283,AV,1,0,0,44,8987.822610831106,0.1,-6.003230001426333,"0.17727777777777778,0.30286951754385966,0.345375,0.1,0.44,0.4440792937110115","0,0,0"
25.533333333333335,279,AV,1,0,0,43,8333.728817076937,0.1,-5.3734312069704835,"0.16035,0.3036408602150538,0.3588611111111111,0.1,0.43,0.4117611759055859","0,0,0"
15.516666666666667,294,AV,1,0,0,8,16390.717038727882,0.3,-19.26737066042381,"0.18164583333333334,0.33356645569620247,0.36544444444444446,0.3,0.08,0.8098488767684134","0,0,0"
45.63333333333333,30,AV,2,0,0,90,753.5670156580491,0.1,-0.8683781518820447,"0.1644761904761905,0.283790625,0.3334275362318841,0.1,0.9,0.03723298985385701","0,0,0"
37.68333333333333,249,AV,1,0,0,75,5370.167679594476,0.6,-30.661487685765426,"0.17211111111111113,0.32048666666666675,0.34493827160493823,0.6,0.75,0.26533459476493776","0,0,0"
33.63333333333333,137,AV,2,0,0,20,2142.030696222753,1.0,-18.192836468760586,"0.14806666666666668,0.2761458333333333,0.32048666666666664,1.0,0.2,0.10583558664582342","0,0,0"
39.53333333333333,51,AV,2,0,0,81,932.1411738504048,0.2,-1.8611438252299326,"0.16346666666666668,0.3114741935483871,0.3793944444444444,0.2,0.81,0.046056159767061025","0,0,0"
36.11666666666667,210,AV,1,0,0,66,3778.090807703549,0.2,-6.891517491829624,"0.16675,0.3068908872901679,0.34333333333333327,0.2,0.66,0.18667167456544997","0,0,0"
26.35,177,AV,1,0,0,44,2968.817229463249,0.4,-7.901851918823901,"0.1850714285714286,0.29665020576131684,0.35785714285714276,0.4,0.44,0.1466862793696381","0,0,0"
16.85,37,AV,1,0,0,11,827.3783452591958,0.1,-0.3520536645862992,"0.20586111111111108,0.32737024608501114,0.38200666666666677,0.1,0.11,0.040879933561629736","0,0,0"
28.5,46,AV,1,0,0,50,905.8209551718018,0.1,-0.6519165965251604,"0.1360625,0.2961687763713081,0.33932638888888883,0.1,0.5,0.044755704180963","0,0,0"
32.31666666666667,207,AV,1,0,0,62,3630.005597296026,0.1,-2.9623656789381294,"0.16012500000000002,0.30516666666666664,0.3651733333333334,0.1,0.62,0.17935493295913799","0,0,0"
41.61666666666667,76,AV,1,0,0,82,1275.6237969650936,0.3,-4.021758359876059,"0.1989074074074074,0.31212009803921575,0.34669047619047627,0.3,0.82,0.06302729140588091","0,0,0"
34.916666666666664,125,AV,1,0,0,64,1963.0347272178835,0.3,-5.1926234261634665,"0.1855,0.29267708333333337,0.319,0.3,0.64,0.09699157548376398","0,0,0"
10.3,21,AV,0,0,0,13,640.5426603936758,0.1,-7.1666057929811835,"0.23633333333333334,0.34493398268398273,0.36904687499999994,0.1,0.13,0.03164856990797825","0,0,0"
26.366666666666667,22,AV,1,0,0,44,658.4091024775607,0.2,-0.8767703704709607,"0.18116666666666667,0.3191934306569343,0.36802777777777784,0.2,0.44,0.032531332877974904","0,0,0"
41.4,144,AV,2,0,0,86,2255.9253983027734,0.7,-16.50927223303393,"0.16960416666666667,0.2991782700421941,0.34990972222222216,0.7,0.86,0.11146300955425625","0,0,0"
22.45,79,AV,1,0,0,30,1317.647826688136,0.3,-2.2409995234203524,"0.10666666666666666,0.2944462025316456,0.36277011494252875,0.3,0.3,0.06510365653304864","0,0,0"
36.333333333333336,16,AV,1,0,0,71,614.9217871931492,0.3,-1.692587747577102,"0.19226190476190474,0.3161111111111111,0.35128947368421054,0.3,0.71,0.030382668279986823","0,0,0"
18.466666666666665,66,AV,1,0,0,16,1117.0806745336297,0.1,-0.5209281933431236,"0.182,0.31471162280701764,0.3615057471264368,0.1,0.16,0.055193834863552414","0,0,0"
38.86666666666667,81,AV,2,0,0,66,1338.7213376931895,0.1,-1.3139302018099825,"0.11655555555555557,0.32518969298245615,0.3603095238095238,0.1,0.66,0.06614487755935793","0,0,0"
36.18333333333333,156,AV,1,0,0,67,2476.7673195544394,0.1,-2.263073169508707,"0.19306666666666664,0.2735859538784067,0.32128205128205123,0.1,0.67,0.12237458721412664","0,0,0"
22.9,282,AV,1,0,0,32,8981.750106371177,0.1,-5.193991854441917,"0.14594444444444443,0.29784942528735636,0.35080107526881726,0.1,0.32,0.4437792573608979","0,0,0"
37.416666666666664,254,AV,1,0,0,73,5670.319740923212,1.0,-53.57688475746048,"0.15525925925925926,0.31025510204081624,0.364375,1.0,0.73,0.28016480683878775","0,0,0"
30.583333333333332,154,AV,1,0,0,54,2421.832203454489,0.4,-7.4815860157222005,"0.16929166666666667,0.25778035320088305,0.3110933333333334,0.4,0.54,0.119660298268526","0,0,0"
16.866666666666667,53,AV,1,0,0,16,946.1123250925148,0.3,-1.2089213042848799,"0.1820952380952381,0.31175460122699383,0.33219166666666683,0.3,0.16,0.04674646032644781","0,0,0"
44.36666666666667,234,AV,1,0,0,90,4679.48341028673,0.5,-26.21377280762474,"0.2056212121212121,0.3580113378684807,0.3767083333333334,0.5,0.9,0.23120857828995","0,0,0"
24.7,262,AV,2,0,0,6,6081.635477498837,0.6,-22.760060044578978,"0.21347222222222217,0.3508755274261604,0.3835576923076923,0.6,0.06,0.3004875045265025","0,0,0"
38.86666666666667,233,AV,1,0,0,74,4669.869929992837,0.5,-22.91695428607596,"0.21833333333333332,0.2984451476793249,0.37627536231884057,0.5,0.74,0.23073358587812023","0,0,0"
30.866666666666667,298,AV,1,0,0,58,19040.472291926453,0.2,-29.68262178842407,"0.18136666666666668,0.34826906318082784,0.37350641025641024,0.2,0.58,0.9407706241479663","0,0,0"
38.05,142,AV,2,0,0,65,2241.037238818388,1.0,-21.533198721474655,"0.17254166666666668,0.284255787037037,0.3224956140350877,1.0,0.65,0.11072740053806189","0,0,0"
30.166666666666668,236,AV,2,0,0,19,4747.153558918807,0.5,-18.081540281235355,"0.20027777777777775,0.2789583333333333,0.3469423076923077,0.5,0.19,0.23455209241022626","0,0,0"
33.266666666666666,58,AV,2,0,0,55,979.573716991658,0.2,-1.6458157736661192,"0.18723809523809526,0.3138344086021506,0.3458214285714287,0.2,0.55,0.048399754113449336","0,0,0"
38.766666666666666,278,AV,1,0,0,77,8134.997760071039,0.6,-47.782840378599076,"0.13083333333333333,0.29297325102880656,0.3556266666666667,0.6,0.77,0.40194207385440944","0,0,0"
32.81666666666667,41,AV,1,0,0,62,850.3216016091212,0.4,-2.818658642370976,"0.16723333333333337,0.32518874172185436,0.35791954022988504,0.4,0.62,0.04201353682867991","0,0,0"
23.083333333333332,277,AV,1,0,0,27,8029.700924090037,0.1,-4.680612701963258,"0.20981666666666662,0.2964396929824562,0.30875362318840577,0.1,0.27,0.39673946287985623","0,0,0"
46.31666666666667,272,AV,1,0,0,99,7362.36439851089,0.1,-8.611115599100069,"0.19646666666666665,0.30956666666666666,0.33925555555555564,0.1,0.99,0.36376703498729634","0,0,0"
12.3,12,AV,1,0,0,2,591.6693204447811,0.3,-0.5513282304144551,"0.10154166666666667,0.3115135416666667,0.36391666666666667,0.3,0.02,0.02923378723751827","0,0,0"
27.6,64,AV,2,0,0,22,1089.3140785512585,0.5,-3.7960945161634765,"0.09845833333333333,0.29368171296296297,0.34647777777777766,0.5,0.22,0.05382191522667051","0,0,0"
19.8,34,AV,1,0,0,20,779.2240782816187,0.7,-2.7272842739856658,"0.08541666666666668,0.27119811320754716,0.3450057471264368,0.7,0.2,0.038500679564916006","0,0,0"
20.983333333333334,291,AV,1,0,0,23,13430.196447392702,0.5,-35.58210717017553,"0.24073333333333335,0.310265625,0.3647866666666667,0.5,0.23,0.6635725259609666","0,0,0"
44.55,165,AV,1,0,0,89,2756.9260540590044,0.2,-6.203083621632759,"0.054000000000000006,0.3329304703476483,0.36481410256410257,0.2,0.89,0.1362169490778143","0,0,0"
23.466666666666665,116,AV,2,0,0,6,1778.835052690156,0.6,-6.324746854009442,"0.17385185185185187,0.30150466200466197,0.3476944444444445,0.6,0.06,0.08789045445501824","0,0,0"
41.416666666666664,151,AV,1,0,0,84,2382.718205806423,0.1,-2.4920264063253206,"0.18849999999999997,0.31505086580086583,0.3356206896551724,0.1,0.84,0.1177277149052501","0,0,0"
23.466666666666665,153,AV,1,0,0,32,2403.836358207942,1.0,-14.2449561967878,"0.16913333333333333,0.33065202702702706,0.36500537634408603,1.0,0.32,0.11877114161815011","0,0,0"
28.916666666666668,106,AV,1,0,0,51,1626.914224999384,0.1,-1.1880034429183213,"0.1453148148148148,0.23794771241830065,0.3111969696969697,0.1,0.51,0.0803841988487261","0,0,0"
23.5,261,AV,1,0,0,33,6031.594525491932,0.1,-3.5793553370974847,"0.14752380952380956,0.27515206812652065,0.33083333333333337,0.1,0.33,0.2980150313162421","0,0,0"
28.416666666666668,230,AV,2,0,0,26,4630.913868273173,0.2,-6.646218977614277,"0.13787500000000003,0.31401654846335697,0.34031547619047614,0.2,0.26,0.2288088059705391","0,0,0"
22.583333333333332,281,AV,1,0,0,27,8436.938288223368,0.1,-4.811469436255329,"0.1395740740740741,0.2549038929440389,0.30215432098765427,0.1,0.27,0.4168606522788469","0,0,0"
36.9,14,AV,1,0,0,72,597.1498506777683,0.5,-2.782175440657784,"0.14787499999999998,0.3203856837606837,0.34325694444444443,0.5,0.72,0.029504574735270385","0,0,0"
47.0,105,AV,1,0,0,96,1614.9493849180149,0.7,-13.417129990859264,"0.08616666666666667,0.29778131634819544,0.34506770833333333,0.7,0.96,0.0797930281099649","0,0,0"
40.46666666666667,113,AV,1,0,0,80,1697.366940102563,0.2,-3.4690294028358784,"0.15910416666666666,0.3025551948051947,0.3425059523809524,0.2,0.8,0.08386519678534977","0,0,0"
41.61666666666667,273,AV,1,0,0,80,7572.106998522375,0.2,-15.915447117264623,"0.1931,0.3012185628742515,0.34732407407407406,0.2,0.8,0.37413020632558763","0,0,0"
38.81666666666667,246,AV,1,0,0,72,5064.807770076448,0.2,-9.929240148575799,"0.14876666666666666,0.2841066666666667,0.32445161290322583,0.2,0.72,0.25024706813941117","0,0,0"
45.483333333333334,130,AV,1,0,0,92,2022.4315636845977,0.3,-6.968706739009176,"0.1396666666666667,0.26651777777777774,0.3170156250000001,0.3,0.92,0.09992631355425287","0,0,0"
