travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.6,146,AV,1,0,0,50,2280.385817754286,0.1,-1.8772873146159026,"0.071,0.27602240896358543,0.29748611111111106,0.1,0.5,0.1126715743273096","0,0,0"
44.333333333333336,7,AV,2,0,0,73,546.8646928603165,0.5,-3.0611533733342635,"0.14459999999999998,0.3165014492753623,0.33671666666666666,0.5,0.73,0.027020035561031403","0,0,0"
32.55,111,AV,2,0,0,37,1661.9571573900298,0.2,-2.7321568420730036,"0.11738095238095238,0.2838988603988604,0.3396666666666666,0.2,0.37,0.08211563496394797","0,0,0"
21.516666666666666,198,AV,1,0,0,19,3465.4556083993225,0.4,-7.531823552935227,"0.13083333333333333,0.2901458333333333,0.33348765432098765,0.4,0.19,0.17122468317412964","0,0,0"
18.383333333333333,288,AV,1,0,0,16,11185.875164713363,0.6,-31.156616936057674,"0.18703333333333336,0.31788690476190473,0.320572463768116,0.6,0.16,0.5526828641120808","0,0,0"
38.11666666666667,61,AV,1,0,0,61,1022.032321197676,0.6,-5.902494743886577,"0.15661111111111115,0.31298405797101453,0.3576458333333333,0.6,0.61,0.05049759112961852","0,0,0"
43.733333333333334,108,AV,2,0,0,78,1645.9523587482854,0.1,-1.8177520998970966,"0.21875,0.3389,0.3694057971014492,0.1,0.78,0.0813248539278105","0,0,0"
27.933333333333334,47,AV,1,0,0,39,912.6272274022258,0.6,-3.8625334169851775,"0.2041111111111111,0.3096926229508197,0.3502888888888889,0.6,0.39,0.04509199526010037","0,0,0"
15.316666666666666,231,AV,1,0,0,8,4639.089550420253,0.3,-5.382983960651782,"0.11454166666666665,0.28772271386430676,0.3493913043478261,0.3,0.08,0.22921275821911885","0,0,0"
16.65,213,AV,1,0,0,12,3898.759045987068,0.5,-8.19625481258645,"0.16227777777777777,0.29068457300275485,0.31366666666666665,0.5,0.12,0.19263377109878843","0,0,0"
20.333333333333332,255,AV,0,0,0,54,5702.616109653807,0.4,-18.712443861578528,"0.1804444444444445,0.35456376811594204,0.38768518518518513,0.4,0.54,0.28176053800041856","0,0,0"
40.233333333333334,267,AV,1,0,0,69,6783.106781750961,0.1,-6.891590812772231,"0.18108333333333335,0.339890243902439,0.36687179487179483,0.1,0.69,0.33514649757064985","0,0,0"
17.716666666666665,221,AV,1,0,0,13,4164.701887555128,0.6,-11.179490167856315,"0.23550000000000001,0.2898743169398907,0.32706410256410257,0.6,0.13,0.20577373996162773","0,0,0"
34.55,112,AV,1,0,0,49,1682.490559712908,1.0,-14.679305262141657,"0.14775,0.32498985507246375,0.33232500000000004,1.0,0.49,0.08313016976240285","0,0,0"
20.45,72,AV,0,0,0,51,1239.4416864014672,0.4,-9.560260857263636,"0.0,0.3143942307692308,0.3060833333333333,0.4,0.51,0.0612395696405775","0,0,0"
51.11666666666667,45,AV,1,0,0,97,898.3728471886773,0.2,-2.3192841097034287,"0.1953333333333333,0.25384453781512606,0.32546296296296295,0.2,0.97,0.044387700641524724","0,0,0"
