travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.766666666666666,146,AV,1,0,0,74,2280.385817754286,0.2,-3.5434277942545562,"0.19974999999999998,0.2519982638888889,0.359994623655914,0.2,0.74,0.1126715743273096","0,0,0"
40.38333333333333,7,AV,2,0,0,70,546.8646928603165,0.4,-2.230729210101931,"0.23403174603174606,0.25803030303030305,0.3454166666666667,0.4,0.7,0.027020035561031403","0,0,0"
32.2,111,AV,0,0,0,79,1661.9571573900298,0.2,-9.70277881151308,"0.1854102564102564,0.23911003236245953,0.30779487179487186,0.2,0.79,0.08211563496394797","0,0,0"
32.05,198,AV,1,0,0,75,3465.4556083993225,0.4,-11.21897497466649,"0.19528070175438597,0.25165201465201464,0.3746885964912281,0.4,0.75,0.17122468317412964","0,0,0"
26.083333333333332,288,AV,1,0,0,50,11185.875164713363,0.1,-7.367800771370543,"0.2575185185185185,0.27201269841269843,0.36195114942528733,0.1,0.5,0.5526828641120808","0,0,0"
46.016666666666666,61,AV,2,0,0,98,1022.032321197676,0.1,-1.1876394102806327,"0.1836923076923077,0.23114,0.3557187500000001,0.1,0.98,0.05049759112961852","0,0,0"
36.75,108,AV,1,0,0,95,1645.9523587482854,0.1,-1.5274936662626133,"0.22084090909090912,0.2265929824561404,0.323427536231884,0.1,0.95,0.0813248539278105","0,0,0"
28.1,47,AV,1,0,0,55,912.6272274022258,0.8,-5.18077274545506,"0.14882575757575758,0.21821134020618554,0.30705970149253736,0.8,0.55,0.04509199526010037","0,0,0"
24.933333333333334,231,AV,1,0,0,47,4639.089550420253,0.1,-2.920908235449789,"0.19173076923076923,0.2464360465116279,0.33393715846994537,0.1,0.47,0.22921275821911885","0,0,0"
32.13333333333333,213,AV,1,0,0,76,3898.759045987068,0.1,-3.163639495228564,"0.18605303030303028,0.24192698412698413,0.3477962962962963,0.1,0.76,0.19263377109878843","0,0,0"
18.366666666666667,255,AV,1,0,0,19,5702.616109653807,0.2,-5.289800465352269,"0.24205128205128212,0.2728996415770609,0.3702957746478873,0.2,0.19,0.28176053800041856","0,0,0"
34.166666666666664,267,AV,0,0,0,87,6783.106781750961,0.2,-18.704855978610667,"0.20874137931034478,0.23665957446808517,0.34878571428571425,0.2,0.87,0.33514649757064985","0,0,0"
32.333333333333336,221,AV,2,0,0,41,4164.701887555128,0.1,-3.400472079906124,"0.20478571428571427,0.24165087719298245,0.3301169154228857,0.1,0.41,0.20577373996162773","0,0,0"
26.716666666666665,112,AV,1,0,0,57,1682.490559712908,0.2,-2.2702292653365244,"0.20820370370370372,0.2372182130584193,0.33189285714285716,0.2,0.57,0.08313016976240285","0,0,0"
23.716666666666665,72,AV,1,0,0,43,1239.4416864014672,0.6,-4.453852322599211,"0.2762888888888889,0.25275308641975314,0.3511692307692308,0.6,0.43,0.0612395696405775","0,0,0"
43.666666666666664,45,AV,2,0,0,82,898.3728471886773,0.6,-5.943779948571551,"0.20653623188405795,0.22743010752688175,0.3360717948717948,0.6,0.82,0.044387700641524724","0,0,0"
8.7,280,AV,0,0,0,10,8348.421721831439,0.5,-16.170614770193623,"0.18550793650793654,0.2459434250764526,0.32022777777777783,0.5,0.1,0.41248713758156286","0,0,0"
40.65,74,AV,2,0,0,74,1260.6549751070208,0.2,-2.588162865560626,"0.18705357142857143,0.25255370370370367,0.3441959064327486,0.2,0.74,0.0622876969427672","0,0,0"
29.733333333333334,212,AV,1,0,0,68,3822.7735841463273,0.1,-2.8702980109920238,"0.19948611111111114,0.23910144927536234,0.3372295081967214,0.1,0.68,0.1888794056993337","0,0,0"
26.3,263,AV,1,0,0,54,6230.691172258436,0.2,-8.276120092444287,"0.21884210526315787,0.2517799352750809,0.35884068627450977,0.2,0.54,0.3078521967905309","0,0,0"
27.983333333333334,283,AV,1,0,0,59,8987.822610831106,1.0,-63.51243334842352,"0.20040972222222223,0.24531069958847734,0.3692333333333333,1.0,0.59,0.4440792937110115","0,0,0"
30.066666666666666,279,AV,2,0,0,30,8333.728817076937,0.3,-18.982382305564133,"0.23828787878787877,0.2694662921348315,0.34676444444444443,0.3,0.3,0.4117611759055859","0,0,0"
40.28333333333333,294,AV,2,0,0,83,16390.717038727882,0.2,-33.34710697188998,"0.17183333333333334,0.22711904761904766,0.3432055555555555,0.2,0.83,0.8098488767684134","0,0,0"
32.85,30,AV,2,0,0,52,753.5670156580491,0.3,-1.8753542776035539,"0.2195729166666667,0.25703858024691356,0.3461363636363636,0.3,0.52,0.03723298985385701","0,0,0"
33.68333333333333,249,AV,2,0,0,22,5370.167679594476,0.4,-18.271227071482215,"0.19474444444444444,0.256010752688172,0.37471393034825873,0.4,0.22,0.26533459476493776","0,0,0"
26.1,137,AV,2,0,0,27,2142.030696222753,0.5,-7.058964794370437,"0.19709649122807016,0.24641826923076923,0.3494850746268658,0.5,0.27,0.10583558664582342","0,0,0"
28.466666666666665,51,AV,2,0,0,29,932.1411738504048,0.2,-1.3401490950643866,"0.2314901960784314,0.23159967320261438,0.3392189054726369,0.2,0.29,0.046056159767061025","0,0,0"
29.783333333333335,210,AV,1,0,0,68,3778.090807703549,0.2,-5.683037267143303,"0.17890384615384616,0.24157560137457043,0.3470079365079365,0.2,0.68,0.18667167456544997","0,0,0"
12.116666666666667,177,AV,1,0,0,1,2968.817229463249,0.5,-4.541940500462505,"0.19153571428571428,0.22959968847352027,0.34047794117647057,0.5,0.01,0.1466862793696381","0,0,0"
31.216666666666665,37,AV,2,0,0,33,827.3783452591958,0.3,-1.9566662129677697,"0.20521052631578945,0.2669410774410774,0.3484421296296296,0.3,0.33,0.040879933561629736","0,0,0"
37.15,46,AV,2,0,0,54,905.8209551718018,0.1,-0.8497790021371827,"0.23971052631578948,0.25636458333333334,0.3607487179487179,0.1,0.54,0.044755704180963","0,0,0"
28.983333333333334,207,AV,0,0,0,72,3630.005597296026,0.4,-17.627238608918837,"0.21349999999999994,0.24580228758169942,0.36157746478873243,0.4,0.72,0.17935493295913799","0,0,0"
28.4,76,AV,2,0,0,32,1275.6237969650936,0.2,-1.8296826178691241,"0.19344736842105267,0.2546698113207547,0.3562794871794871,0.2,0.32,0.06302729140588091","0,0,0"
35.9,125,AV,1,0,0,94,1963.0347272178835,0.1,-1.7796198663414653,"0.23539999999999994,0.2700051020408163,0.36965920398009955,0.1,0.94,0.09699157548376398","0,0,0"
32.68333333333333,21,AV,1,0,0,76,640.5426603936758,0.1,-0.528663365754208,"0.20026282051282052,0.23481271477663232,0.3504310344827587,0.1,0.76,0.03164856990797825","0,0,0"
8.833333333333334,22,AV,0,0,0,9,658.4091024775607,0.2,-7.293734700600258,"0.19044736842105262,0.2554381443298969,0.3402135416666667,0.2,0.09,0.032531332877974904","0,0,0"
38.3,144,AV,2,0,0,52,2255.9253983027734,0.3,-6.545601723863348,"0.16979885057471267,0.22382996632996638,0.33479301075268814,0.3,0.52,0.11146300955425625","0,0,0"
23.2,79,AV,1,0,0,38,1317.647826688136,0.1,-0.7719552924031504,"0.18502777777777776,0.2342315789473684,0.3335580808080807,0.1,0.38,0.06510365653304864","0,0,0"
24.233333333333334,16,AV,2,0,0,4,614.9217871931492,0.6,-2.257818885300098,"0.20986538461538465,0.23863000000000004,0.33916666666666656,0.6,0.04,0.030382668279986823","0,0,0"
36.7,66,AV,1,0,0,97,1117.0806745336297,0.1,-1.0352742614996016,"0.19156666666666666,0.24776909722222218,0.3367922705314009,0.1,0.97,0.055193834863552414","0,0,0"
30.766666666666666,81,AV,0,0,0,76,1338.7213376931895,0.2,-9.08020167456366,"0.21968421052631582,0.240359477124183,0.3267294685990339,0.2,0.76,0.06614487755935793","0,0,0"
30.416666666666668,156,AV,2,0,0,23,2476.7673195544394,0.5,-9.51199570325516,"0.19855072463768117,0.2438915857605178,0.35409114583333334,0.5,0.23,0.12237458721412664","0,0,0"
28.216666666666665,282,AV,2,0,0,33,8981.750106371177,0.4,-25.59949988230034,"0.21547222222222223,0.27464052287581703,0.35097530864197535,0.4,0.33,0.4437792573608979","0,0,0"
27.25,254,AV,0,0,0,63,5670.319740923212,0.3,-18.705773707587692,"0.21866666666666668,0.2502192028985507,0.35996888888888895,0.3,0.63,0.28016480683878775","0,0,0"
17.016666666666666,154,AV,0,0,0,36,2421.832203454489,0.1,-8.040694730524846,"0.2311176470588235,0.2543993399339934,0.37022685185185195,0.1,0.36,0.119660298268526","0,0,0"
22.65,53,AV,1,0,0,40,946.1123250925148,0.4,-2.1645903195298444,"0.24145652173913046,0.256594501718213,0.36097142857142855,0.4,0.4,0.04674646032644781","0,0,0"
41.88333333333333,234,AV,2,0,0,90,4679.48341028673,0.2,-9.89860421721427,"0.15498666666666672,0.23234413580246907,0.35040666666666676,0.2,0.9,0.23120857828995","0,0,0"
20.666666666666668,262,AV,1,0,0,32,6081.635477498837,0.1,-3.1739175050919854,"0.23915217391304344,0.24769965277777775,0.3463544600938968,0.1,0.32,0.3004875045265025","0,0,0"
43.46666666666667,233,AV,2,0,0,83,4669.869929992837,0.2,-10.251700991095387,"0.19193333333333332,0.24371844660194178,0.3364096045197739,0.2,0.83,0.23073358587812023","0,0,0"
18.85,298,AV,1,0,0,17,19040.472291926453,0.4,-36.25382855583977,"0.2310277777777778,0.26811904761904765,0.3619713541666667,0.4,0.17,0.9407706241479663","0,0,0"
11.65,142,AV,1,0,0,0,2241.037238818388,0.3,-1.9778851388056224,"0.2533695652173913,0.2730806451612903,0.3770675675675676,0.3,0.0,0.11072740053806189","0,0,0"
20.5,236,AV,1,0,0,32,4747.153558918807,0.8,-19.65992888037082,"0.16723913043478258,0.2197916666666667,0.2999855967078189,0.8,0.32,0.23455209241022626","0,0,0"
5.15,58,AV,0,0,0,0,979.573716991658,0.1,-7.127394056628965,"0.24577380952380956,0.246478021978022,0.3502276995305165,0.1,0.0,0.048399754113449336","0,0,0"
12.083333333333334,278,AV,0,0,0,12,8134.997760071039,0.2,-11.964539878831232,"0.1941818181818182,0.23484722222222223,0.3410999999999999,0.2,0.12,0.40194207385440944","0,0,0"
30.283333333333335,41,AV,1,0,0,70,850.3216016091212,0.4,-2.601067929501302,"0.1859761904761905,0.23808421052631576,0.3341796875,0.4,0.7,0.04201353682867991","0,0,0"
44.266666666666666,277,AV,2,0,0,76,8029.700924090037,0.1,-8.97596197575048,"0.23752083333333332,0.2623207547169812,0.37096666666666667,0.1,0.76,0.39673946287985623","0,0,0"
30.166666666666668,272,AV,2,0,0,36,7362.36439851089,0.1,-5.608535168899289,"0.23010526315789473,0.27659259259259267,0.3764458874458875,0.1,0.36,0.36376703498729634","0,0,0"
40.733333333333334,12,AV,2,0,0,76,591.6693204447811,0.5,-3.0430130874727377,"0.2142246376811594,0.24148437499999997,0.3255657276995305,0.5,0.76,0.02923378723751827","0,0,0"
33.1,64,AV,1,0,0,85,1089.3140785512585,0.3,-2.7315375757611107,"0.21360606060606055,0.2681579861111111,0.3477314814814815,0.3,0.85,0.05382191522667051","0,0,0"
11.916666666666666,34,AV,1,0,0,2,779.2240782816187,0.1,-0.23448872726067232,"0.18979545454545454,0.23533,0.3207062146892655,0.1,0.02,0.038500679564916006","0,0,0"
26.733333333333334,291,AV,1,0,0,59,13430.196447392702,0.1,-9.066513089906522,"0.2187,0.2647247706422018,0.3641203703703703,0.1,0.59,0.6635725259609666","0,0,0"
32.05,165,AV,1,0,0,72,2756.9260540590044,0.9,-20.081700007407065,"0.2581825396825397,0.278882075471698,0.3797910052910053,0.9,0.72,0.1362169490778143","0,0,0"
31.983333333333334,116,AV,1,0,0,77,1778.835052690156,0.2,-2.8733875977377186,"0.1708245614035087,0.22995555555555555,0.3409974747474747,0.2,0.77,0.08789045445501824","0,0,0"
43.95,151,AV,2,0,0,69,2382.718205806423,0.7,-18.511193333746114,"0.23466666666666666,0.267668458781362,0.36074768518518524,0.7,0.69,0.1177277149052501","0,0,0"
14.05,153,AV,0,0,0,17,2403.836358207942,0.1,-7.85287628365711,"0.2052298850574713,0.2447637130801688,0.3464666666666667,0.1,0.17,0.11877114161815011","0,0,0"
37.38333333333333,106,AV,1,0,0,96,1626.914224999384,0.3,-4.607536119537396,"0.23480769230769227,0.25425370370370376,0.3416981981981983,0.3,0.96,0.0803841988487261","0,0,0"
25.133333333333333,261,AV,2,0,0,1,6031.594525491932,0.1,-3.8281332257751823,"0.21705833333333338,0.2509020618556701,0.3514194444444444,0.1,0.01,0.2980150313162421","0,0,0"
