travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.033333333333335,146,AV,2,0,0,6,2280.385817754286,0.3,-3.8064015796353114,"0.12424999999999999,0.2757585669781932,0.33328,0.3,0.06,0.1126715743273096","0,0,0"
29.083333333333332,7,AV,1,0,0,44,546.8646928603165,0.2,-0.8032650581155323,"0.11657407407407408,0.2606990291262136,0.3304940476190476,0.2,0.44,0.027020035561031403","0,0,0"
38.8,111,AV,1,0,0,74,1661.9571573900298,0.3,-4.885146795964633,"0.16243333333333332,0.30384477124183007,0.33523913043478265,0.3,0.74,0.08211563496394797","0,0,0"
34.3,198,AV,2,0,0,31,3465.4556083993225,0.2,-6.003289261014988,"0.17263333333333336,0.29530330330330334,0.3543888888888889,0.2,0.31,0.17122468317412964","0,0,0"
35.78333333333333,288,AV,2,0,0,35,11185.875164713363,0.3,-30.323325730605543,"0.20070833333333332,0.3332755775577557,0.36388636363636356,0.3,0.35,0.5526828641120808","0,0,0"
27.2,61,AV,1,0,0,40,1022.032321197676,0.7,-4.914013988788825,"0.20208333333333336,0.2630354938271605,0.3300111111111111,0.7,0.4,0.05049759112961852","0,0,0"
47.63333333333333,108,AV,1,0,0,98,1645.9523587482854,0.6,-11.879120811370202,"0.12766666666666665,0.22125368731563422,0.29848245614035096,0.6,0.98,0.0813248539278105","0,0,0"
24.316666666666666,47,AV,1,0,0,34,912.6272274022258,0.1,-0.5604053555470738,"0.21909523809523812,0.3312407407407408,0.34371333333333337,0.1,0.34,0.04509199526010037","0,0,0"
15.25,231,AV,0,0,0,40,4639.089550420253,0.7,-19.50562650271116,"0.125,0.26682686084142393,0.3240942028985508,0.7,0.4,0.22921275821911885","0,0,0"
45.0,213,AV,1,0,0,88,3898.759045987068,1.0,-44.30408006803486,"0.14901851851851852,0.2714006734006734,0.35223333333333345,1.0,0.88,0.19263377109878843","0,0,0"
23.916666666666668,255,AV,0,0,0,73,5702.616109653807,0.2,-13.88826104154311,"0.191,0.3122616959064327,0.3544814814814815,0.2,0.73,0.28176053800041856","0,0,0"
40.31666666666667,267,AV,1,0,0,79,6783.106781750961,0.1,-6.905865027380293,"0.11771428571428572,0.2777679127725856,0.32563636363636356,0.1,0.79,0.33514649757064985","0,0,0"
20.316666666666666,221,AV,0,0,0,60,4164.701887555128,0.1,-9.136688384229672,"0.18652777777777782,0.32469469026548675,0.3617698412698413,0.1,0.6,0.20577373996162773","0,0,0"
