travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.46666666666667,146,AV,1,0,0,60,2280.385817754286,0.3,-6.299853749048457,"0.12825,0.3254166666666666,0.3328333333333333,0.3,0.6,0.1126715743273096","0,0,0"
28.066666666666666,7,AV,1,0,0,33,546.8646928603165,0.2,-0.7751853053676542,"0.08583333333333334,0.2763253968253968,0.306125,0.2,0.33,0.027020035561031403","0,0,0"
20.733333333333334,111,AV,1,0,0,19,1661.9571573900298,0.2,-1.7402985722164959,"0.0,0.2985723514211886,0.34662121212121205,0.2,0.19,0.08211563496394797","0,0,0"
14.316666666666666,198,AV,1,0,0,6,3465.4556083993225,0.1,-1.252873050343021,"0.20903333333333332,0.3305683060109289,0.39092424242424245,0.1,0.06,0.17122468317412964","0,0,0"
44.93333333333333,288,AV,1,0,0,81,11185.875164713363,0.1,-12.69239033841213,"0.08466666666666667,0.3258024193548388,0.38166666666666665,0.1,0.81,0.5526828641120808","0,0,0"
43.46666666666667,61,AV,1,0,0,76,1022.032321197676,0.3,-3.365480168792347,"0.1404166666666667,0.31710245901639345,0.3458333333333334,0.3,0.76,0.05049759112961852","0,0,0"
43.0,108,AV,1,0,0,75,1645.9523587482854,0.4,-7.149086002644069,"0.05266666666666667,0.27235988200589967,0.31928205128205134,0.4,0.75,0.0813248539278105","0,0,0"
32.21666666666667,47,AV,1,0,0,47,912.6272274022258,0.6,-4.454819269112379,"0.2625,0.33202485380116953,0.3440625,0.6,0.47,0.04509199526010037","0,0,0"
39.4,231,AV,1,0,0,63,4639.089550420253,0.5,-23.078299026080547,"0.18558333333333332,0.3345114942528735,0.33065,0.5,0.63,0.22921275821911885","0,0,0"
43.666666666666664,213,AV,1,0,0,76,3898.759045987068,1.0,-42.99136658453753,"0.2198,0.3060833333333333,0.3523846153846154,1.0,0.76,0.19263377109878843","0,0,0"
27.883333333333333,255,AV,1,0,0,40,5702.616109653807,0.3,-12.046056504357095,"0.18955555555555556,0.2550840579710145,0.2990222222222223,0.3,0.4,0.28176053800041856","0,0,0"
35.81666666666667,267,AV,1,0,0,55,6783.106781750961,0.4,-24.540229754179826,"0.23550000000000001,0.35880158730158734,0.35128205128205126,0.4,0.55,0.33514649757064985","0,0,0"
39.95,221,AV,1,0,0,66,4164.701887555128,0.1,-4.201511121409783,"0.21066666666666667,0.3148543417366947,0.32817543859649123,0.1,0.66,0.20577373996162773","0,0,0"
43.75,112,AV,1,0,0,76,1682.490559712908,0.6,-11.152873028399958,"0.15756666666666666,0.3193249299719888,0.3557604166666667,0.6,0.76,0.08313016976240285","0,0,0"
27.5,72,AV,2,0,0,24,1239.4416864014672,0.2,-1.7214467866687047,"0.19399999999999998,0.32630172413793107,0.3523452380952381,0.2,0.24,0.0612395696405775","0,0,0"
33.666666666666664,45,AV,1,0,0,52,898.3728471886773,0.3,-2.2913044839913232,"0.14694444444444443,0.3611666666666667,0.3617619047619048,0.3,0.52,0.044387700641524724","0,0,0"
35.38333333333333,280,AV,1,0,0,56,8348.421721831439,0.5,-37.29734704429323,"0.15233333333333332,0.28451836158192095,0.3580277777777778,0.5,0.56,0.41248713758156286","0,0,0"
51.46666666666667,74,AV,1,0,0,98,1260.6549751070208,0.7,-11.468989032791818,"0.12958333333333333,0.25791256830601095,0.3217708333333333,0.7,0.98,0.0622876969427672","0,0,0"
43.88333333333333,212,AV,1,0,0,75,3822.7735841463273,0.5,-21.181319122595283,"0.14391666666666666,0.2581682389937107,0.31764102564102564,0.5,0.75,0.1888794056993337","0,0,0"
45.36666666666667,263,AV,1,0,0,77,6230.691172258436,0.2,-14.27604492498945,"0.23137500000000003,0.33332753623188405,0.37211111111111106,0.2,0.77,0.3078521967905309","0,0,0"
30.683333333333334,283,AV,1,0,0,45,8987.822610831106,0.1,-6.964049421944474,"0.0,0.29022361111111106,0.3291388888888889,0.1,0.45,0.4440792937110115","0,0,0"
52.416666666666664,279,AV,1,0,0,100,8333.728817076937,0.1,-11.030966805432225,"0.20358333333333334,0.3608907563025209,0.3467708333333333,0.1,1.0,0.4117611759055859","0,0,0"
22.5,294,AV,1,0,0,25,16390.717038727882,0.2,-18.62581481673623,"0.08466666666666667,0.32623446327683614,0.34451515151515144,0.2,0.25,0.8098488767684134","0,0,0"
12.25,30,AV,1,0,0,2,753.5670156580491,0.2,-0.46622201726318696,"0.19933333333333333,0.3426041666666667,0.34859375,0.2,0.02,0.03723298985385701","0,0,0"
33.03333333333333,249,AV,1,0,0,53,5370.167679594476,0.3,-13.438980228480112,"0.1459666666666667,0.317090395480226,0.33171568627450987,0.3,0.53,0.26533459476493776","0,0,0"
30.133333333333333,137,AV,1,0,0,43,2142.030696222753,0.1,-1.629962752007886,"0.123875,0.3264118457300275,0.35070000000000007,0.1,0.43,0.10583558664582342","0,0,0"
45.2,51,AV,2,0,0,75,932.1411738504048,0.1,-1.0639591176272298,"0.10761111111111112,0.31179885057471257,0.31550000000000006,0.1,0.75,0.046056159767061025","0,0,0"
29.016666666666666,210,AV,1,0,0,43,3778.090807703549,0.6,-16.610242667201714,"0.17147619047619048,0.3030825958702065,0.3506574074074073,0.6,0.43,0.18667167456544997","0,0,0"
38.55,177,AV,1,0,0,64,2968.817229463249,0.3,-8.670295772409714,"0.1822,0.32829793510324484,0.35208333333333336,0.3,0.64,0.1466862793696381","0,0,0"
24.6,37,AV,1,0,0,27,827.3783452591958,0.4,-2.0559098276137595,"0.18556666666666666,0.2837731092436975,0.3331041666666667,0.4,0.27,0.040879933561629736","0,0,0"
49.833333333333336,46,AV,1,0,0,95,905.8209551718018,0.4,-4.559603797918666,"0.2566111111111111,0.32412393162393166,0.346075,0.4,0.95,0.044755704180963","0,0,0"
39.61666666666667,207,AV,1,0,0,65,3630.005597296026,0.1,-3.631533377429568,"0.21920833333333334,0.3075886850152905,0.3373181818181819,0.1,0.65,0.17935493295913799","0,0,0"
22.566666666666666,76,AV,1,0,0,26,1275.6237969650936,0.2,-1.4538675261706537,"0.14694444444444443,0.21959946236559144,0.28635897435897434,0.2,0.26,0.06302729140588091","0,0,0"
44.06666666666667,125,AV,1,0,0,78,1963.0347272178835,0.4,-8.737817876707213,"0.07108333333333333,0.2512777777777778,0.2922,0.4,0.78,0.09699157548376398","0,0,0"
