travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.666666666666666,146,AV,1,0,0,0,2280.385817754286,0.3,-2.01549251569192,"0.17555555555555558,0.2942124183006536,0.3071666666666667,0.3,0.0,0.1126715743273096","0,0,0"
12.266666666666667,7,AV,1,0,0,1,546.8646928603165,0.9,-1.524592477065125,"0.14720833333333333,0.2628561403508772,0.3186805555555555,0.9,0.01,0.027020035561031403","0,0,0"
35.56666666666667,111,AV,1,0,0,63,1661.9571573900298,0.3,-4.478051229634247,"0.15211111111111114,0.29043715846994533,0.3443555555555555,0.3,0.63,0.08211563496394797","0,0,0"
19.25,198,AV,1,0,0,22,3465.4556083993225,0.2,-3.3691929526104527,"0.23469444444444446,0.3283305084745763,0.3375937500000001,0.2,0.22,0.17122468317412964","0,0,0"
27.2,288,AV,1,0,0,38,11185.875164713363,0.3,-23.04968215759117,"0.18566666666666667,0.2810887978142077,0.34110416666666665,0.3,0.38,0.5526828641120808","0,0,0"
34.13333333333333,61,AV,1,0,0,63,1022.032321197676,0.3,-2.64283105279399,"0.17147619047619048,0.31404885057471266,0.3606078431372549,0.3,0.63,0.05049759112961852","0,0,0"
37.9,108,AV,1,0,0,67,1645.9523587482854,0.2,-3.1505855755838392,"0.18970833333333334,0.32690358126721764,0.3543333333333333,0.2,0.67,0.0813248539278105","0,0,0"
35.03333333333333,47,AV,1,0,0,62,912.6272274022258,0.2,-1.614766356901918,"0.2768,0.3455754985754986,0.37528703703703714,0.2,0.62,0.04509199526010037","0,0,0"
36.4,231,AV,1,0,0,63,4639.089550420253,0.3,-12.792640881461908,"0.13883333333333334,0.3285034013605442,0.3411190476190476,0.3,0.63,0.22921275821911885","0,0,0"
42.55,213,AV,1,0,0,81,3898.759045987068,0.3,-12.567590712632555,"0.2034166666666667,0.3492647975077881,0.3407,0.3,0.81,0.19263377109878843","0,0,0"
47.9,255,AV,1,0,0,94,5702.616109653807,0.1,-6.8978614053640745,"0.13003333333333333,0.3187061403508772,0.35617460317460314,0.1,0.94,0.28176053800041856","0,0,0"
15.3,267,AV,1,0,0,9,6783.106781750961,0.7,-18.34522061428101,"0.20678571428571427,0.3112581120943952,0.3631249999999999,0.7,0.09,0.33514649757064985","0,0,0"
16.833333333333332,221,AV,0,0,0,49,4164.701887555128,0.1,-8.770348866342879,"0.0,0.30329519774011293,0.31535555555555556,0.1,0.49,0.20577373996162773","0,0,0"
15.966666666666667,112,AV,1,0,0,12,1682.490559712908,0.3,-2.035133783087078,"0.19475,0.3350438596491228,0.39104385964912275,0.3,0.12,0.08313016976240285","0,0,0"
27.033333333333335,72,AV,1,0,0,43,1239.4416864014672,0.6,-5.076703069048434,"0.23987500000000003,0.32571875,0.35492753623188406,0.6,0.43,0.0612395696405775","0,0,0"
42.28333333333333,45,AV,1,0,0,80,898.3728471886773,0.1,-0.9592474382650144,"0.17925000000000002,0.3307660256410257,0.3446944444444444,0.1,0.8,0.044387700641524724","0,0,0"
26.683333333333334,280,AV,1,0,0,41,8348.421721831439,0.4,-22.50138581927969,"0.14045833333333332,0.3316988304093567,0.33692424242424246,0.4,0.41,0.41248713758156286","0,0,0"
31.083333333333332,74,AV,1,0,0,49,1260.6549751070208,0.2,-1.9790585257361903,"0.15627083333333336,0.3621293103448276,0.38745833333333335,0.2,0.49,0.0622876969427672","0,0,0"
39.13333333333333,212,AV,2,0,0,72,3822.7735841463273,0.3,-11.333172191383305,"0.1556388888888889,0.28059708737864075,0.36420634920634926,0.3,0.72,0.1888794056993337","0,0,0"
31.95,263,AV,1,0,0,56,6230.691172258436,0.2,-10.054069846144294,"0.18393333333333334,0.2733523391812865,0.33577777777777773,0.2,0.56,0.3078521967905309","0,0,0"
33.95,283,AV,1,0,0,60,8987.822610831106,1.0,-77.05469132265557,"0.17547916666666666,0.30434935897435883,0.3227797619047619,1.0,0.6,0.4440792937110115","0,0,0"
27.216666666666665,279,AV,2,0,0,27,8333.728817076937,0.6,-34.36610898557231,"0.11763333333333331,0.2628130841121495,0.31493055555555555,0.6,0.27,0.4117611759055859","0,0,0"
16.0,294,AV,1,0,0,13,16390.717038727882,0.9,-59.602607413555944,"0.1617291666666667,0.27720833333333333,0.3344722222222222,0.9,0.13,0.8098488767684134","0,0,0"
19.933333333333334,30,AV,1,0,0,23,753.5670156580491,0.2,-0.7586415410160157,"0.14975,0.3119137931034483,0.34725,0.2,0.23,0.03723298985385701","0,0,0"
44.61666666666667,249,AV,1,0,0,84,5370.167679594476,1.0,-60.50479325873069,"0.22033333333333333,0.3261135693215339,0.37445138888888885,1.0,0.84,0.26533459476493776","0,0,0"
35.75,137,AV,2,0,0,59,2142.030696222753,0.3,-5.801333135603288,"0.257625,0.2707021857923497,0.3603333333333334,0.3,0.59,0.10583558664582342","0,0,0"
21.933333333333334,51,AV,1,0,0,27,932.1411738504048,0.3,-1.5488608393776928,"0.23880555555555558,0.31555940594059406,0.3410072463768115,0.3,0.27,0.046056159767061025","0,0,0"
15.033333333333333,210,AV,1,0,0,4,3778.090807703549,0.1,-1.4342752140356068,"0.23366666666666666,0.33210224089635854,0.33216666666666667,0.1,0.04,0.18667167456544997","0,0,0"
16.883333333333333,177,AV,1,0,0,14,2968.817229463249,0.3,-3.7972371886947864,"0.18683333333333332,0.30451351351351347,0.30848958333333326,0.3,0.14,0.1466862793696381","0,0,0"
44.583333333333336,37,AV,1,0,0,88,827.3783452591958,0.4,-3.7259883393406548,"0.15779166666666666,0.29573015873015873,0.3661507936507936,0.4,0.88,0.040879933561629736","0,0,0"
18.4,46,AV,1,0,0,18,905.8209551718018,0.2,-0.8417730088465228,"0.23575000000000002,0.3019774774774775,0.33399019607843144,0.2,0.18,0.044755704180963","0,0,0"
15.05,207,AV,1,0,0,7,3630.005597296026,0.1,-1.379585460588515,"0.15136666666666665,0.32164749262536874,0.3653725490196079,0.1,0.07,0.17935493295913799","0,0,0"
36.583333333333336,76,AV,1,0,0,64,1275.6237969650936,1.0,-11.784487518259176,"0.2525,0.317565749235474,0.3543730158730159,1.0,0.64,0.06302729140588091","0,0,0"
30.516666666666666,125,AV,1,0,0,52,1963.0347272178835,0.2,-3.0255190113938935,"0.23549999999999996,0.2955728291316526,0.359125,0.2,0.52,0.09699157548376398","0,0,0"
15.0,21,AV,1,0,0,3,640.5426603936758,0.2,-0.48525959120733014,"0.18566666666666667,0.33329385964912284,0.35522,0.2,0.03,0.03164856990797825","0,0,0"
38.06666666666667,22,AV,1,0,0,69,658.4091024775607,0.1,-0.6329151473311233,"0.18193749999999997,0.30810303030303027,0.34794696969696964,0.1,0.69,0.032531332877974904","0,0,0"
44.56666666666667,144,AV,1,0,0,84,2255.9253983027734,0.1,-2.5388655366420942,"0.17483333333333334,0.31529510703363917,0.3709117647058824,0.1,0.84,0.11146300955425625","0,0,0"
25.516666666666666,79,AV,1,0,0,32,1317.647826688136,0.2,-1.6980798170534817,"0.15633333333333332,0.3040031746031746,0.35025925925925927,0.2,0.32,0.06510365653304864","0,0,0"
30.566666666666666,16,AV,2,0,0,46,614.9217871931492,0.7,-3.3225445723845315,"0.15606666666666666,0.2888214285714286,0.3322826086956522,0.7,0.46,0.030382668279986823","0,0,0"
44.06666666666667,66,AV,1,0,0,83,1117.0806745336297,0.1,-1.2430813566779957,"0.19583333333333333,0.3074818181818182,0.34444696969696975,0.1,0.83,0.055193834863552414","0,0,0"
29.383333333333333,81,AV,2,0,0,26,1338.7213376931895,0.8,-7.946685920380785,"0.2526666666666667,0.3025525525525526,0.38239473684210523,0.8,0.26,0.06614487755935793","0,0,0"
33.78333333333333,156,AV,1,0,0,58,2476.7673195544394,1.0,-21.1296605923268,"0.19044444444444447,0.2980220125786164,0.3591587301587302,1.0,0.58,0.12237458721412664","0,0,0"
47.266666666666666,282,AV,1,0,0,90,8981.750106371177,0.2,-21.441282240461835,"0.17952380952380953,0.27362421383647795,0.31702898550724634,0.2,0.9,0.4437792573608979","0,0,0"
15.433333333333334,254,AV,1,0,0,11,5670.319740923212,0.4,-8.839589360429116,"0.2295277777777778,0.3470370370370371,0.38541666666666674,0.4,0.11,0.28016480683878775","0,0,0"
26.666666666666668,154,AV,1,0,0,38,2421.832203454489,0.5,-8.154317183348446,"0.21841666666666665,0.3246696165191741,0.3575873015873016,0.5,0.38,0.119660298268526","0,0,0"
23.133333333333333,53,AV,2,0,0,19,946.1123250925148,0.1,-0.5526952471500044,"0.19309523809523813,0.3345183486238532,0.35058333333333336,0.1,0.19,0.04674646032644781","0,0,0"
12.783333333333333,234,AV,1,0,0,3,4679.48341028673,1.0,-15.105908146843106,"0.24766666666666665,0.2953121212121212,0.36068939393939387,1.0,0.03,0.23120857828995","0,0,0"
34.4,262,AV,1,0,0,61,6081.635477498837,0.1,-5.283036879443435,"0.1787916666666667,0.32801315789473684,0.3486893939393939,0.1,0.61,0.3004875045265025","0,0,0"
31.6,233,AV,1,0,0,57,4669.869929992837,1.0,-37.26461863327617,"0.16383333333333333,0.31013333333333326,0.31815151515151513,1.0,0.57,0.23073358587812023","0,0,0"
16.283333333333335,298,AV,1,0,0,11,19040.472291926453,0.2,-15.658704906744234,"0.1728333333333333,0.33363301282051283,0.3558655913978494,0.2,0.11,0.9407706241479663","0,0,0"
47.81666666666667,142,AV,1,0,0,93,2241.037238818388,0.6,-16.236201611540288,"0.17157142857142854,0.32137383177570095,0.35728205128205126,0.6,0.93,0.11072740053806189","0,0,0"
46.416666666666664,236,AV,1,0,0,88,4747.153558918807,0.1,-5.564319302015522,"0.21916666666666665,0.34494047619047613,0.3908157894736842,0.1,0.88,0.23455209241022626","0,0,0"
24.583333333333332,58,AV,1,0,0,30,979.573716991658,0.2,-1.2162215762312252,"0.17993333333333333,0.3186536231884058,0.3488416666666667,0.2,0.3,0.048399754113449336","0,0,0"
19.75,278,AV,1,0,0,24,8134.997760071039,0.8,-32.45781934573799,"0.05608333333333333,0.25601470588235287,0.30850641025641024,0.8,0.24,0.40194207385440944","0,0,0"
24.15,41,AV,1,0,0,32,850.3216016091212,0.3,-1.5557020211257786,"0.16099999999999998,0.3242608695652174,0.3688421052631579,0.3,0.32,0.04201353682867991","0,0,0"
35.2,277,AV,1,0,0,63,8029.700924090037,0.8,-57.100095460195824,"0.15208333333333332,0.28942296918767507,0.3497843137254902,0.8,0.63,0.39673946287985623","0,0,0"
26.75,272,AV,1,0,0,39,7362.36439851089,0.2,-9.946628669705369,"0.1383888888888889,0.29454954954954965,0.3294710144927537,0.2,0.39,0.36376703498729634","0,0,0"
41.46666666666667,12,AV,1,0,0,76,591.6693204447811,0.5,-3.097797283810218,"0.18389583333333334,0.30397376543209875,0.35415277777777776,0.5,0.76,0.02923378723751827","0,0,0"
23.85,64,AV,2,0,0,24,1089.3140785512585,0.2,-1.3121283218912887,"0.15266666666666664,0.2844312714776633,0.33568518518518514,0.2,0.24,0.05382191522667051","0,0,0"
47.516666666666666,34,AV,2,0,0,87,779.2240782816187,0.3,-2.8050099080566855,"0.14154761904761903,0.2331469696969697,0.2959710144927536,0.3,0.87,0.038500679564916006","0,0,0"
25.5,291,AV,1,0,0,31,13430.196447392702,0.2,-17.296465121642115,"0.271,0.3179634920634921,0.3305961538461538,0.2,0.31,0.6635725259609666","0,0,0"
25.116666666666667,165,AV,2,0,0,9,2756.9260540590044,0.5,-8.743029384400083,"0.23061904761904764,0.30492990654205615,0.3671474358974359,0.5,0.09,0.1362169490778143","0,0,0"
26.8,116,AV,1,0,0,43,1778.835052690156,0.1,-1.2038580659620248,"0.21610000000000004,0.32426129943502824,0.33229411764705885,0.1,0.43,0.08789045445501824","0,0,0"
