travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.516666666666666,146,AV,1,0,0,48,2280.385817754286,0.5,-8.49866010783426,"0.22835714285714284,0.3336861861861862,0.3524583333333334,0.5,0.48,0.1126715743273096","0,0,0"
26.883333333333333,7,AV,1,0,0,38,546.8646928603165,0.2,-0.742502314464386,"0.22755555555555557,0.3141498470948012,0.33478,0.2,0.38,0.027020035561031403","0,0,0"
35.7,111,AV,1,0,0,66,1661.9571573900298,0.1,-1.4982795585561637,"0.254,0.2996212121212121,0.3528055555555556,0.1,0.66,0.08211563496394797","0,0,0"
13.183333333333334,198,AV,1,0,0,6,3465.4556083993225,0.8,-9.229546755029848,"0.1438,0.28779761904761897,0.348876811594203,0.8,0.06,0.17122468317412964","0,0,0"
23.1,288,AV,2,0,0,1,11185.875164713363,0.3,-19.575281538248387,"0.16853703703703704,0.3230226537216829,0.33386805555555554,0.3,0.01,0.5526828641120808","0,0,0"
37.95,61,AV,2,0,0,45,1022.032321197676,0.9,-8.815028770329956,"0.21420833333333333,0.3017909090909091,0.36049206349206353,0.9,0.45,0.05049759112961852","0,0,0"
22.666666666666668,108,AV,1,0,0,33,1645.9523587482854,0.3,-2.826382838254631,"0.12744444444444444,0.21560507246376812,0.2923793103448276,0.3,0.33,0.0813248539278105","0,0,0"
13.833333333333334,47,AV,0,0,0,32,912.6272274022258,0.2,-7.637609931602565,"0.18691666666666668,0.3227522935779815,0.35454938271604935,0.2,0.32,0.04509199526010037","0,0,0"
21.1,231,AV,1,0,0,29,4639.089550420253,0.1,-2.471838119037054,"0.2000952380952381,0.3257031746031746,0.3587083333333333,0.1,0.29,0.22921275821911885","0,0,0"
12.7,213,AV,1,0,0,4,3898.759045987068,0.3,-3.751078779093618,"0.19079166666666666,0.31560344827586206,0.32079166666666675,0.3,0.04,0.19263377109878843","0,0,0"
14.233333333333333,255,AV,1,0,0,6,5702.616109653807,0.1,-2.049677675776242,"0.18611111111111112,0.3029512578616352,0.3353174603174604,0.1,0.06,0.28176053800041856","0,0,0"
37.71666666666667,267,AV,1,0,0,72,6783.106781750961,0.1,-6.460509531608764,"0.14147619047619048,0.30179741379310343,0.3560294117647059,0.1,0.72,0.33514649757064985","0,0,0"
6.816666666666666,221,AV,0,0,0,4,4164.701887555128,0.3,-9.150710949507635,"0.1388611111111111,0.24578144654088052,0.3307142857142857,0.3,0.04,0.20577373996162773","0,0,0"
41.46666666666667,112,AV,1,0,0,77,1682.490559712908,0.2,-3.5235997580519487,"0.1901666666666667,0.32179761904761905,0.35046000000000005,0.2,0.77,0.08313016976240285","0,0,0"
