travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.85,146,AV,1,0,0,99,2280.385817754286,0.5,-14.64111348899059,"0.218,0.367716,0.35579761904761903,0.5,0.99,0.1126715743273096","0,0,0"
39.05,7,AV,1,0,0,67,546.8646928603165,0.3,-1.6178080497117697,"0.14655555555555558,0.3439631147540983,0.36681111111111114,0.3,0.67,0.027020035561031403","0,0,0"
25.466666666666665,111,AV,1,0,0,31,1661.9571573900298,0.3,-3.2064021925403603,"0.22591666666666665,0.3180889830508474,0.35031666666666667,0.3,0.31,0.08211563496394797","0,0,0"
46.36666666666667,198,AV,1,0,0,87,3465.4556083993225,0.3,-12.172850382028933,"0.0,0.36649869791666667,0.38636111111111116,0.3,0.87,0.17122468317412964","0,0,0"
35.75,288,AV,1,0,0,55,11185.875164713363,0.1,-10.098359523699564,"0.19370833333333334,0.30218110236220475,0.3415185185185185,0.1,0.55,0.5526828641120808","0,0,0"
38.61666666666667,61,AV,1,0,0,61,1022.032321197676,0.1,-0.996653572481067,"0.0,0.3199860050890585,0.35407407407407404,0.1,0.61,0.05049759112961852","0,0,0"
21.133333333333333,108,AV,1,0,0,18,1645.9523587482854,0.1,-0.8783954507124689,"0.0,0.3272660818713451,0.33080952380952383,0.1,0.18,0.0813248539278105","0,0,0"
41.46666666666667,47,AV,1,0,0,71,912.6272274022258,0.5,-4.778233463334886,"0.13566666666666666,0.3169043927648578,0.31915,0.5,0.71,0.04509199526010037","0,0,0"
31.4,231,AV,2,0,0,44,4639.089550420253,0.4,-14.71387998820161,"0.0,0.3134652777777778,0.321462962962963,0.4,0.44,0.22921275821911885","0,0,0"
45.3,213,AV,1,0,0,85,3898.759045987068,0.2,-8.919888120364352,"0.0,0.3304308943089431,0.29,0.2,0.85,0.19263377109878843","0,0,0"
25.816666666666666,255,AV,1,0,0,34,5702.616109653807,0.5,-18.58870444834543,"0.16091666666666668,0.2776036414565827,0.2785444444444444,0.5,0.34,0.28176053800041856","0,0,0"
48.35,267,AV,1,0,0,91,6783.106781750961,0.2,-16.563798631194896,"0.285,0.36104492753623185,0.3423939393939394,0.2,0.91,0.33514649757064985","0,0,0"
13.6,221,AV,1,0,0,1,4164.701887555128,0.1,-1.4303016583522663,"0.13566666666666666,0.37207361111111115,0.3767543859649123,0.1,0.01,0.20577373996162773","0,0,0"
28.083333333333332,112,AV,1,0,0,40,1682.490559712908,0.3,-3.5795411529245578,"0.0,0.32597599999999993,0.3039555555555556,0.3,0.4,0.08313016976240285","0,0,0"
12.7,72,AV,1,0,0,4,1239.4416864014672,0.3,-1.1924931376741388,"0.0,0.36145199999999994,0.3579,0.3,0.04,0.0612395696405775","0,0,0"
25.883333333333333,45,AV,2,0,0,12,898.3728471886773,0.2,-1.1743880738080943,"0.0,0.32874173027989817,0.33624074074074073,0.2,0.12,0.044387700641524724","0,0,0"
48.36666666666667,280,AV,1,0,0,93,8348.421721831439,0.7,-71.37619480525414,"0.1525,0.3314616402116402,0.32661538461538464,0.7,0.93,0.41248713758156286","0,0,0"
43.266666666666666,74,AV,1,0,0,76,1260.6549751070208,0.6,-8.264293725701581,"0.0,0.3351985507246376,0.32510000000000006,0.6,0.76,0.0622876969427672","0,0,0"
16.95,212,AV,1,0,0,11,3822.7735841463273,0.5,-8.181314678191951,"0.22405555555555556,0.3474127604166666,0.3518333333333333,0.5,0.11,0.1888794056993337","0,0,0"
24.133333333333333,263,AV,1,0,0,30,6230.691172258436,0.2,-7.594310452382336,"0.21133333333333332,0.3539018087855297,0.3800208333333333,0.2,0.3,0.3078521967905309","0,0,0"
18.133333333333333,283,AV,1,0,0,11,8987.822610831106,0.6,-24.693815658041018,"0.21666666666666667,0.3282018970189701,0.3387708333333333,0.6,0.11,0.4440792937110115","0,0,0"
33.78333333333333,279,AV,1,0,0,53,8333.728817076937,0.3,-21.32887413158453,"0.13366666666666668,0.34369583333333337,0.337780701754386,0.3,0.53,0.4117611759055859","0,0,0"
29.783333333333335,294,AV,1,0,0,44,16390.717038727882,0.6,-73.96518017223922,"0.0,0.3308858974358975,0.3581166666666666,0.6,0.44,0.8098488767684134","0,0,0"
50.9,30,AV,1,0,0,95,753.5670156580491,0.1,-0.9686000277018864,"0.285,0.3462555555555556,0.32083333333333336,0.1,0.95,0.03723298985385701","0,0,0"
43.53333333333333,249,AV,1,0,0,78,5370.167679594476,0.5,-29.517840865111047,"0.25033333333333335,0.3599731182795699,0.35968518518518516,0.5,0.78,0.26533459476493776","0,0,0"
18.366666666666667,137,AV,1,0,0,13,2142.030696222753,0.1,-0.9934839340225059,"0.18466666666666665,0.3731412213740458,0.3262291666666667,0.1,0.13,0.10583558664582342","0,0,0"
5.25,51,AV,0,0,0,1,932.1411738504048,0.1,-7.123579322290773,"0.10383333333333333,0.3128141025641025,0.3813518518518518,0.1,0.01,0.046056159767061025","0,0,0"
35.78333333333333,210,AV,1,0,0,58,3778.090807703549,0.1,-3.4139566347388555,"0.0,0.29315066666666667,0.32945454545454544,0.1,0.58,0.18667167456544997","0,0,0"
16.1,177,AV,1,0,0,7,2968.817229463249,0.2,-2.414038252240319,"0.17566666666666667,0.32724666666666663,0.32887179487179496,0.2,0.07,0.1466862793696381","0,0,0"
26.733333333333334,37,AV,1,0,0,34,827.3783452591958,0.1,-0.558550027691814,"0.15116666666666667,0.32528294573643407,0.3230714285714286,0.1,0.34,0.040879933561629736","0,0,0"
54.416666666666664,46,AV,1,0,0,100,905.8209551718018,0.1,-1.244741337809736,"0.17033333333333334,0.3837063492063492,0.3419358974358974,0.1,1.0,0.044755704180963","0,0,0"
18.216666666666665,207,AV,1,0,0,15,3630.005597296026,0.3,-5.00959105788454,"0.11883333333333333,0.3198997175141243,0.30152564102564106,0.3,0.15,0.17935493295913799","0,0,0"
43.56666666666667,76,AV,1,0,0,78,1275.6237969650936,0.3,-4.210202784427721,"0.0,0.3259722222222222,0.35704166666666665,0.3,0.78,0.06302729140588091","0,0,0"
29.733333333333334,125,AV,2,0,0,40,1963.0347272178835,0.3,-4.421785294642303,"0.06883333333333334,0.25416944444444445,0.2662222222222222,0.3,0.4,0.09699157548376398","0,0,0"
