travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.55,146,AV,1,0,0,89,2280.385817754286,0.8,-20.523472359788574,"0.1961111111111111,0.30469781931464174,0.3299066666666666,0.8,0.89,0.1126715743273096","0,0,0"
31.05,7,AV,1,0,0,58,546.8646928603165,1.0,-4.287916341745664,"0.18155555555555555,0.32906172839506176,0.3535333333333333,1.0,0.58,0.027020035561031403","0,0,0"
41.36666666666667,111,AV,2,0,0,83,1661.9571573900298,0.2,-3.4722034214158706,"0.051333333333333335,0.2725365079365079,0.32147222222222227,0.2,0.83,0.08211563496394797","0,0,0"
28.2,198,AV,1,0,0,48,3465.4556083993225,1.0,-24.678244484055778,"0.1788888888888889,0.26852588996763754,0.2949022988505747,1.0,0.48,0.17122468317412964","0,0,0"
23.6,288,AV,1,0,0,31,11185.875164713363,0.4,-26.66531857446822,"0.18619444444444444,0.34277011494252874,0.35664814814814816,0.4,0.31,0.5526828641120808","0,0,0"
27.9,61,AV,1,0,0,47,1022.032321197676,0.4,-2.8802729051934506,"0.19425,0.33461016949152544,0.36495833333333344,0.4,0.47,0.05049759112961852","0,0,0"
41.81666666666667,108,AV,1,0,0,75,1645.9523587482854,0.4,-6.9523475893930105,"0.20320833333333332,0.3302376811594203,0.33493650793650787,0.4,0.75,0.0813248539278105","0,0,0"
42.1,47,AV,1,0,0,82,912.6272274022258,1.0,-9.70242582667518,"0.1799047619047619,0.31480084745762715,0.35975,1.0,0.82,0.04509199526010037","0,0,0"
32.55,231,AV,2,0,0,44,4639.089550420253,0.1,-3.8131910319742226,"0.21833333333333332,0.34785103244837756,0.3743039215686275,0.1,0.44,0.22921275821911885","0,0,0"
32.35,213,AV,1,0,0,60,3898.759045987068,0.1,-3.1849710893353955,"0.1736,0.25722038567493116,0.3190119047619048,0.1,0.6,0.19263377109878843","0,0,0"
35.06666666666667,255,AV,2,0,0,46,5702.616109653807,0.1,-5.049791369828119,"0.18137500000000004,0.3295867208672087,0.35202564102564105,0.1,0.46,0.28176053800041856","0,0,0"
43.21666666666667,267,AV,1,0,0,81,6783.106781750961,0.1,-7.402607695740843,"0.12320833333333335,0.2747594202898551,0.30827499999999997,0.1,0.81,0.33514649757064985","0,0,0"
23.983333333333334,221,AV,2,0,0,21,4164.701887555128,0.8,-20.178471434989326,"0.20927777777777778,0.2761652173913044,0.3509469696969697,0.8,0.21,0.20577373996162773","0,0,0"
