travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.4,146,AV,2,0,0,22,2280.385817754286,0.7,-12.254194495406871,"0.3170238095238095,0.25285844748858444,0.3470155555555556,0.7,0.22,0.1126715743273096","0,0,0"
21.75,7,AV,1,0,0,40,546.8646928603165,0.1,-0.30036128963918896,"0.2158962962962963,0.20276126126126126,0.3058568075117371,0.1,0.4,0.027020035561031403","0,0,0"
33.166666666666664,111,AV,1,0,0,83,1661.9571573900298,0.1,-1.3919590670059592,"0.29155303030303037,0.2618936781609196,0.34074780701754387,0.1,0.83,0.08211563496394797","0,0,0"
24.716666666666665,198,AV,1,0,0,48,3465.4556083993225,0.7,-15.140948935519091,"0.2754270833333334,0.23631321839080463,0.35006218905472636,0.7,0.48,0.17122468317412964","0,0,0"
26.633333333333333,288,AV,2,0,0,18,11185.875164713363,0.2,-15.046320297316461,"0.29614646464646466,0.23805797101449275,0.3348070175438596,0.2,0.18,0.5526828641120808","0,0,0"
34.86666666666667,61,AV,0,0,0,43,1022.032321197676,0.1,-7.899870208731287,"0.33738492063492065,0.2238004694835681,0.3189004975124378,0.1,0.43,0.05049759112961852","0,0,0"
13.983333333333333,108,AV,0,0,0,11,1645.9523587482854,0.4,-9.32483843264278,"0.29174000000000005,0.24459307359307356,0.3360793650793651,0.4,0.11,0.0813248539278105","0,0,0"
47.63333333333333,47,AV,2,0,0,100,912.6272274022258,0.3,-3.293293706964093,"0.33164912280701747,0.23079223744292235,0.35587777777777774,0.3,1.0,0.04509199526010037","0,0,0"
37.11666666666667,231,AV,2,0,0,56,4639.089550420253,0.1,-4.348170214135481,"0.3864484126984127,0.25565671641791043,0.3591028806584363,0.1,0.56,0.22921275821911885","0,0,0"
5.25,213,AV,0,0,0,2,3898.759045987068,0.1,-7.516880934127073,"0.3695350877192983,0.249484375,0.3442831050228311,0.1,0.02,0.19263377109878843","0,0,0"
39.5,255,AV,2,0,0,77,5702.616109653807,0.4,-22.752862255689433,"0.37629457364341073,0.2527589743589743,0.3599861111111111,0.4,0.77,0.28176053800041856","0,0,0"
34.28333333333333,267,AV,2,0,0,24,6783.106781750961,0.2,-11.744823779513236,"0.37657142857142867,0.26762727272727266,0.35912869198312236,0.2,0.24,0.33514649757064985","0,0,0"
43.45,221,AV,2,0,0,83,4164.701887555128,0.3,-13.708810379868963,"0.2498009259259259,0.23282113821138214,0.3368203125000001,0.3,0.83,0.20577373996162773","0,0,0"
34.63333333333333,112,AV,0,0,0,45,1682.490559712908,0.8,-18.77176896661085,"0.319739837398374,0.250756038647343,0.3478208333333334,0.8,0.45,0.08313016976240285","0,0,0"
47.11666666666667,72,AV,2,0,0,91,1239.4416864014672,0.6,-8.848236483477141,"0.3687414965986395,0.2510904761904762,0.35700234741784037,0.6,0.91,0.0612395696405775","0,0,0"
39.483333333333334,45,AV,1,0,0,98,898.3728471886773,0.1,-0.8957261258375322,"0.3649416666666667,0.24985021097046414,0.36373474178403753,0.1,0.98,0.044387700641524724","0,0,0"
43.983333333333334,280,AV,2,0,0,74,8348.421721831439,0.3,-27.817531469587333,"0.3885482456140351,0.26328378378378375,0.3627500000000001,0.3,0.74,0.41248713758156286","0,0,0"
31.05,74,AV,2,0,0,34,1260.6549751070208,0.9,-8.896212949334771,"0.2923623188405797,0.2395021929824562,0.3469259259259259,0.9,0.34,0.0622876969427672","0,0,0"
32.86666666666667,212,AV,2,0,0,36,3822.7735841463273,1.0,-31.727733619261606,"0.37382916666666666,0.21838095238095243,0.3430251141552511,1.0,0.36,0.1888794056993337","0,0,0"
44.61666666666667,263,AV,0,0,0,74,6230.691172258436,0.3,-28.060050843605854,"0.3919375000000001,0.2604202898550725,0.37083561643835616,0.3,0.74,0.3078521967905309","0,0,0"
40.766666666666666,283,AV,2,0,0,75,8987.822610831106,0.2,-18.50523072903442,"0.3446527777777778,0.2571385281385281,0.3564487179487179,0.2,0.75,0.4440792937110115","0,0,0"
24.233333333333334,279,AV,2,0,0,12,8333.728817076937,0.2,-10.199698400698542,"0.31720833333333326,0.22265789473684208,0.31857857142857154,0.2,0.12,0.4117611759055859","0,0,0"
25.766666666666666,294,AV,2,0,0,12,16390.717038727882,0.4,-42.6600143802581,"0.41795751633986933,0.26963432835820894,0.3619398148148148,0.4,0.12,0.8098488767684134","0,0,0"
12.25,30,AV,0,0,0,8,753.5670156580491,0.2,-7.466222017263187,"0.32272549019607844,0.2567510548523207,0.3526594202898551,0.2,0.08,0.03723298985385701","0,0,0"
28.3,249,AV,1,0,0,63,5370.167679594476,0.3,-11.513314040342703,"0.2968833333333334,0.23468468468468465,0.34563815789473684,0.3,0.63,0.26533459476493776","0,0,0"
26.583333333333332,137,AV,1,0,0,54,2142.030696222753,0.3,-4.313811818781932,"0.3045555555555555,0.22477469135802472,0.3482565789473685,0.3,0.54,0.10583558664582342","0,0,0"
25.316666666666666,51,AV,1,0,0,49,932.1411738504048,0.7,-4.171488679104105,"0.3478333333333333,0.27867342342342344,0.36440639269406394,0.7,0.49,0.046056159767061025","0,0,0"
42.0,210,AV,2,0,0,75,3778.090807703549,0.4,-16.028264032681726,"0.35228518518518526,0.24852380952380954,0.37138970588235287,0.4,0.75,0.18667167456544997","0,0,0"
16.016666666666666,177,AV,1,0,0,11,2968.817229463249,1.0,-12.007716151153964,"0.35657954545454545,0.24953030303030302,0.3549604166666666,1.0,0.11,0.1466862793696381","0,0,0"
45.8,37,AV,2,0,0,91,827.3783452591958,0.1,-0.9569173791129081,"0.33905092592592595,0.24992324561403512,0.3700598290598291,0.1,0.91,0.040879933561629736","0,0,0"
26.316666666666666,46,AV,0,0,0,36,905.8209551718018,0.3,-8.805923343707418,"0.33090170940170943,0.23909234234234233,0.3438842592592593,0.3,0.36,0.044755704180963","0,0,0"
24.216666666666665,207,AV,1,0,0,44,3630.005597296026,0.1,-2.2198645340366685,"0.26298245614035093,0.24537162162162166,0.34214427860696517,0.1,0.44,0.17935493295913799","0,0,0"
24.766666666666666,76,AV,1,0,0,42,1275.6237969650936,0.2,-1.5956035036112197,"0.30533739837398377,0.2363851351351351,0.3213688888888889,0.2,0.42,0.06302729140588091","0,0,0"
30.433333333333334,125,AV,2,0,0,22,1963.0347272178835,0.2,-3.0172570807237844,"0.32857602339181285,0.23383578431372548,0.33569005847953215,0.2,0.22,0.09699157548376398","0,0,0"
42.93333333333333,21,AV,0,0,0,67,640.5426603936758,0.1,-7.694460392750046,"0.35523484848484843,0.265096618357488,0.36048756218905464,0.1,0.67,0.03164856990797825","0,0,0"
27.916666666666668,22,AV,2,0,0,23,658.4091024775607,0.1,-0.46415624859003135,"0.3697857142857143,0.2515883838383839,0.3454288888888889,0.1,0.23,0.032531332877974904","0,0,0"
31.7,144,AV,1,0,0,75,2255.9253983027734,0.3,-5.417639024711963,"0.3323983739837398,0.26396212121212126,0.36634972677595634,0.3,0.75,0.11146300955425625","0,0,0"
18.95,79,AV,0,0,0,19,1317.647826688136,0.4,-9.52216427431719,"0.3598292682926829,0.2415193236714976,0.33964473684210533,0.4,0.19,0.06510365653304864","0,0,0"
53.28333333333333,16,AV,0,0,0,95,614.9217871931492,0.2,-8.654802149542506,"0.3128439716312057,0.24841414141414145,0.3478593073593073,0.2,0.95,0.030382668279986823","0,0,0"
47.88333333333333,66,AV,2,0,0,97,1117.0806745336297,0.3,-4.052238355978685,"0.40758333333333335,0.27388359788359784,0.3599309523809524,0.3,0.97,0.055193834863552414","0,0,0"
12.0,81,AV,1,0,0,2,1338.7213376931895,0.5,-2.0283656631714995,"0.39657954545454543,0.2666478873239437,0.3700948717948718,0.5,0.02,0.06614487755935793","0,0,0"
43.96666666666667,156,AV,2,0,0,89,2476.7673195544394,0.1,-2.7498788674177654,"0.32700347222222226,0.26659701492537313,0.35411333333333334,0.1,0.89,0.12237458721412664","0,0,0"
56.81666666666667,282,AV,0,0,0,98,8981.750106371177,0.1,-19.88669449184316,"0.34780208333333335,0.24604268292682932,0.3457565789473685,0.1,0.98,0.4437792573608979","0,0,0"
27.983333333333334,254,AV,2,0,0,19,5670.319740923212,0.5,-20.034652451620524,"0.3436228070175438,0.26023684210526316,0.36412500000000003,0.5,0.19,0.28016480683878775","0,0,0"
25.033333333333335,154,AV,1,0,0,55,2421.832203454489,0.1,-1.530973051173671,"0.26040151515151516,0.21530597014925376,0.33132900432900425,0.1,0.55,0.119660298268526","0,0,0"
22.5,53,AV,1,0,0,38,946.1123250925148,0.2,-1.0751276421505849,"0.3155354609929078,0.2643946078431373,0.37828444444444437,0.2,0.38,0.04674646032644781","0,0,0"
18.216666666666665,234,AV,1,0,0,17,4679.48341028673,0.5,-10.763205739569434,"0.36934397163120564,0.2595171568627451,0.3456171875,0.5,0.17,0.23120857828995","0,0,0"
21.766666666666666,262,AV,2,0,0,0,6081.635477498837,1.0,-33.42851823911397,"0.2404761904761905,0.2229931506849315,0.31403586497890296,1.0,0.0,0.3004875045265025","0,0,0"
43.7,233,AV,2,0,0,95,4669.869929992837,0.1,-5.153366564158762,"0.34262345679012346,0.24443939393939396,0.32954656862745096,0.1,0.95,0.23073358587812023","0,0,0"
22.483333333333334,298,AV,1,0,0,42,19040.472291926453,0.1,-10.810436499077772,"0.3617268518518519,0.255456862745098,0.36217187500000003,0.1,0.42,0.9407706241479663","0,0,0"
32.88333333333333,142,AV,0,0,0,43,2241.037238818388,0.4,-14.443714599644242,"0.32735460992907794,0.241125641025641,0.35732478632478637,0.4,0.43,0.11072740053806189","0,0,0"
40.68333333333333,236,AV,2,0,0,75,4747.153558918807,0.2,-9.75404195060674,"0.2741127450980392,0.198925,0.3044396135265701,0.2,0.75,0.23455209241022626","0,0,0"
27.516666666666666,58,AV,2,0,0,16,979.573716991658,0.2,-1.3613436083781376,"0.35181140350877194,0.24360769230769233,0.3442357723577236,0.2,0.16,0.048399754113449336","0,0,0"
56.78333333333333,278,AV,0,0,0,98,8134.997760071039,0.1,-18.66495680495035,"0.2665921052631579,0.22613425925925928,0.32733111111111113,0.1,0.98,0.40194207385440944","0,0,0"
26.366666666666667,41,AV,2,0,0,15,850.3216016091212,0.9,-5.095487779339507,"0.38096969696969696,0.2581623931623932,0.35405637254901956,0.9,0.15,0.04201353682867991","0,0,0"
32.016666666666666,277,AV,1,0,0,82,8029.700924090037,0.2,-12.984053430283637,"0.42522868217054266,0.2757420091324201,0.36065174129353234,0.2,0.82,0.39673946287985623","0,0,0"
35.38333333333333,272,AV,2,0,0,58,7362.36439851089,0.1,-6.578408930150934,"0.2713080808080808,0.2328333333333333,0.34647948717948723,0.1,0.58,0.36376703498729634","0,0,0"
20.1,12,AV,2,0,0,0,591.6693204447811,0.3,-0.9009510106772805,"0.37248989898989904,0.2367067510548523,0.3494772727272728,0.3,0.0,0.02923378723751827","0,0,0"
17.566666666666666,64,AV,0,0,0,12,1089.3140785512585,0.7,-10.38255861597272,"0.36104040404040405,0.26327272727272727,0.36418489583333324,0.7,0.12,0.05382191522667051","0,0,0"
24.383333333333333,34,AV,0,0,0,32,779.2240782816187,1.0,-11.79800011164145,"0.3528194444444446,0.2291134259259259,0.32974761904761896,1.0,0.32,0.038500679564916006","0,0,0"
26.933333333333334,291,AV,1,0,0,60,13430.196447392702,0.1,-9.134342364893355,"0.28629999999999994,0.24352586206896554,0.33683789954337906,0.1,0.6,0.6635725259609666","0,0,0"
38.2,165,AV,2,0,0,54,2756.9260540590044,0.5,-13.297294856698734,"0.2956142857142858,0.24033125000000002,0.36045522388059703,0.5,0.54,0.1362169490778143","0,0,0"
26.783333333333335,116,AV,2,0,0,26,1778.835052690156,0.1,-1.203109398010556,"0.42917094017094015,0.2778333333333334,0.3700175438596491,0.1,0.26,0.08789045445501824","0,0,0"
12.316666666666666,151,AV,0,0,0,6,2382.718205806423,0.9,-13.669805886708133,"0.2611190476190476,0.20455072463768112,0.3176461538461538,0.9,0.06,0.1177277149052501","0,0,0"
10.583333333333334,153,AV,0,0,0,6,2403.836358207942,0.3,-8.927318292250055,"0.33631481481481484,0.2583333333333333,0.3599946236559139,0.3,0.06,0.11877114161815011","0,0,0"
30.216666666666665,106,AV,1,0,0,72,1626.914224999384,0.2,-2.482824486467915,"0.3525900900900901,0.2581896551724137,0.324359375,0.2,0.72,0.0803841988487261","0,0,0"
26.683333333333334,261,AV,1,0,0,57,6031.594525491932,1.0,-40.64218365030548,"0.26217543859649123,0.2115404761904762,0.3121341463414634,1.0,0.57,0.2980150313162421","0,0,0"
25.85,230,AV,1,0,0,60,4630.913868273173,0.1,-3.0229576640116544,"0.37234146341463414,0.26458835341365466,0.35823737373737374,0.1,0.6,0.2288088059705391","0,0,0"
28.833333333333332,281,AV,1,0,0,69,8436.938288223368,0.1,-6.143056918613816,"0.34505,0.24255476190476194,0.3598714285714286,0.1,0.69,0.4168606522788469","0,0,0"
