travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.833333333333336,146,AV,1,0,0,75,2280.385817754286,1.0,-25.24164436318928,"0.11741666666666667,0.2701196581196581,0.31978947368421046,1.0,0.75,0.1126715743273096","0,0,0"
21.033333333333335,7,AV,1,0,0,21,546.8646928603165,0.2,-0.5809286552102016,"0.168,0.34661249999999993,0.3745087719298246,0.2,0.21,0.027020035561031403","0,0,0"
20.966666666666665,111,AV,1,0,0,20,1661.9571573900298,0.3,-2.639825888884668,"0.2533333333333333,0.3491264880952381,0.37617647058823533,0.3,0.2,0.08211563496394797","0,0,0"
44.13333333333333,198,AV,1,0,0,79,3465.4556083993225,0.4,-15.448697729025936,"0.17133333333333334,0.3354672131147541,0.3263725490196079,0.4,0.79,0.17122468317412964","0,0,0"
49.68333333333333,288,AV,1,0,0,94,11185.875164713363,0.4,-56.13652165995039,"0.18461111111111111,0.33414548022598867,0.3265952380952381,0.4,0.94,0.5526828641120808","0,0,0"
43.46666666666667,61,AV,1,0,0,69,1022.032321197676,0.6,-6.730960337584694,"0.20822222222222223,0.34886238532110087,0.35051587301587295,0.6,0.69,0.05049759112961852","0,0,0"
19.9,108,AV,1,0,0,20,1645.9523587482854,0.1,-0.8271326247245171,"0.20566666666666666,0.30570689655172406,0.35971739130434777,0.1,0.2,0.0813248539278105","0,0,0"
18.983333333333334,47,AV,1,0,0,16,912.6272274022258,0.6,-2.624955585886705,"0.19758333333333333,0.33224856321839086,0.3694333333333333,0.6,0.16,0.04509199526010037","0,0,0"
31.633333333333333,231,AV,1,0,0,44,4639.089550420253,0.3,-11.117414099365705,"0.13175,0.25623598820058996,0.320525,0.3,0.44,0.22921275821911885","0,0,0"
34.95,213,AV,1,0,0,54,3898.759045987068,0.5,-17.204751093086873,"0.1466333333333333,0.32033893557422966,0.34809375000000004,0.5,0.54,0.19263377109878843","0,0,0"
33.766666666666666,255,AV,1,0,0,50,5702.616109653807,0.6,-29.17550565191569,"0.14488095238095236,0.3292258566978193,0.350025641025641,0.6,0.5,0.28176053800041856","0,0,0"
43.35,267,AV,2,0,0,92,6783.106781750961,0.2,-14.850892878227484,"0.11391666666666665,0.30024583333333327,0.3118518518518518,0.2,0.92,0.33514649757064985","0,0,0"
44.86666666666667,221,AV,1,0,0,80,4164.701887555128,0.6,-28.311559296208095,"0.10188888888888888,0.30334347826086955,0.31881111111111116,0.6,0.8,0.20577373996162773","0,0,0"
48.3,112,AV,1,0,0,90,1682.490559712908,0.4,-8.208514548902368,"0.13599999999999998,0.27062019230769235,0.35025,0.4,0.9,0.08313016976240285","0,0,0"
